"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"97","Cap-dependent Translation Initiation",0.3540423781115,0.773828514523176,-0.252608657298225,-1.05387817706939,1720,77,"EIF5B, EIF4A1, EIF3H, RPL22L1, RPL8, RPL35, RPL29, RPS17, RPL28, EIF3J"
"98","Carboxyterminal post-translational modifications of tubulin",0.462674489176613,0.807777216021327,-0.315069427964181,-0.990730091748224,2286,22,"AGBL4, TTLL7, TPGS1, TTLL3, TUBA1C"
"99","Cardiac conduction",0.289528145695364,0.773828514523176,-0.248214779865279,-1.08187847159285,1398,99,"FGF14, KCNIP3, KCNIP4, SCN2A, KCNQ1, CACNB4, ATP2A3, STIM1, PRKACA, KCND3, ATP2B4, SCN3B, AKAP9, CACNG8, CALM1, RYR3, TRDN, KCND2, SLC8A1, KCNIP2, RANGRF, SCN9A, KCND1, KCNK9, ASPH, HIPK2, DMPK"
"100","Cargo concentration in the ER",0.90855106888361,0.943137853797597,0.208200111100816,0.695248650952905,4589,28,"SEC24A, TMED10, STX5, CNIH1, SEC24B, CNIH3, FOLR1, LMAN1, SAR1B, SEC23A"
"101","Cargo recognition for clathrin-mediated endocytosis",0.296326698132567,0.773828514523176,-0.256632660107913,-1.08663207171572,1443,83,"SCARB2, CLTA, TGOLN2, SNAP91, VAMP2, GRK3, UBB, AAK1, CLTC, CBL, SH3GL2, M6PR, SH3GL1, FZD4, STAM, CHRM2, COPS5, COPS7B, COPS6, DVL2"
"102","Cargo trafficking to the periciliary membrane",0.646915088576665,0.864430415263749,-0.243307386268735,-0.894548746993275,3176,42,"SMO, ARL13B, ARL3, BBS5, EXOC7, CCT5, CCT3, RP2, ARL6"
"103","Caspase activation via extrinsic apoptotic signalling pathway",0.684030571198713,0.873058982420191,-0.278542771155488,-0.846958038756575,3400,19,"DCC, DAPK3, CASP9, APPL1, CASP8, TLR4, UNC5A"
"104","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.23972323972324,0.764953240432233,-0.285811204815325,-1.13540307488994,1177,59,"PSMB5, CDC26, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, ANAPC7, PSMD11, BUB3, PSME3, ANAPC2"
"105","Cell Cycle",0.345813353006271,0.773828514523176,0.19726296814183,1.03267586645358,1874,439,"UBE2D1, TUBGCP5, MAPK3, CDK11B, CDK11A, MDM4, PSMD12, PSMA1, RBL2, SMC3, NUDC, ORC5, PPP2R1A, TERF1, HAUS4, NUP160, NSD2, DYNC1LI2, MAU2, CEP63, SKP1, ABL1, UBE2V2, CENPC, PPP1R12A, CDC16, SUMO1, ORC1, MDM2, NUP98, E2F5, PSMB7, ZNF385A, ODF2, CENPP, HERC2, YWHAG, ANKLE2, ATM, EML4, CDC14A, VRK1, PPP2R5A, NUMA1, NINL, POM121, POM121C, PPP2CB, SMARCA5, DYNLL2, POT1, RAD21, ANAPC1, CDC27, CTDNEP1, HDAC1, NEK7, PSMC2, ENSA, PSMC5, FBXW11, STAG1, SYNE1, MAD1L1, TP53, NDEL1, RFC2, DCTN3, PSMB3, XPO1, BLZF1, RAD9B, PRKCB, NUP107, USO1, NCAPH2, TFDP1, CCND2, FBXL7, NEK6, CDK5RAP2, LEMD2, RAD50, SDCCAG8, RCC2, CEP57, ITGB3BP, POLA2, TUBB, ANAPC16, PSMB2, RMI1, BLM, NDE1, DYRK1A, DYNC1H1, MZT2A, MZT2B, TP53BP1, CSNK1E, TFDP2, PSMD1, BORA"
"106","Cell Cycle Checkpoints",0.110079575596817,0.735146816048673,0.249533672594878,1.18899378669046,580,184,"UBE2D1, MDM4, PSMD12, PSMA1, NUDC, ORC5, PPP2R1A, NUP160, NSD2, DYNC1LI2, UBE2V2, CENPC, CDC16, SUMO1, ORC1, MDM2, NUP98, PSMB7, ZNF385A, CENPP, HERC2, YWHAG, ATM, PPP2R5A, PPP2CB, DYNLL2, ANAPC1, CDC27, PSMC2, PSMC5, MAD1L1, TP53, NDEL1, RFC2, PSMB3, XPO1, RAD9B, NUP107, RAD50, RCC2, ITGB3BP, ANAPC16, PSMB2, RMI1, BLM, NDE1, DYNC1H1, TP53BP1, PSMD1, PSMA4, UIMC1, YWHAQ, CDC23, PSMD2, DYNC1I2, MCM6, ATR, PSMD3, CENPE"
"107","Cell Cycle, Mitotic",0.383517196625568,0.783656892378964,-0.196310714659629,-1.01950071480891,1772,360,"PSMB5, CDC26, CEP70, PSMD7, ESCO1, LMNA, ACTR1A, PSMD4, SRC, CENPO, POLD4, RANGAP1, NCAPD3, MAPK1, CLASP2, PHF8, PPP1CC, MNAT1, UBB, PSMB1, EP300, PSMD8, SMC1A, STAG2, NEK9, PSMD5, SFI1, CCP110, POLE4, LIG1, PPP1R12B, PRKACA, SSNA1, NUP205, CETN2, LYN, CDKN2D, CEP76, PPP2R2D, SKA2, AKAP9, DYNC1I1, PSMD9, CDKN1B, NME7, LIN37, CDK7, TUBG2, DYNLL1, ANAPC7, E2F4, CSNK2A1, POLA1, CSNK2B, PSMD11, BUB3, NIPBL, ORC2, TUBGCP4, PPP2R5D, CKAP5, CEP290, PSME3, NUP54, PPP1CB, JAK2, CLIP1, ANAPC2, CCND1, TPR, NUP85, FBXL18, CKS1B, CEP72, MCPH1, NUP35, AHCTF1, H3-3A, POLD2, ORC6, KNL1, CENPA"
"108","Cell death signalling via NRAGE, NRIF and NADE",0.875507442489851,0.942165439265115,0.193184115746985,0.775052701466083,4528,64,"NCSTN, ARHGEF12, NGF, ARHGEF2, TRIO, ARHGEF4, AKAP13, MAPK8, ARHGEF7, SQSTM1, ARHGEF6, GNA13, ITGB3BP"
"109","Cell junction organization",0.276551436901291,0.772358624609264,-0.276605378554292,-1.10460415636344,1327,62,"CDH18, AFDN, CLDN5, CDH11, CDH9, SDK1, PARD6G, CLDN12, CADM1"
"110","Cell surface interactions at the vascular wall",0.0838032276881198,0.705128205128205,0.320608529398185,1.29656179995105,430,68,"JAM3, PROS1, NRAS, PPIL2, ITGAV, INPP5D, PLCG1, CD99L2, BSG, GRB2, CXADR, MIF, GLG1, MAG, ATP1B2, PIK3R2, CD84, ANGPT1, PIK3R1, L1CAM, FN1, SDC3, ATP1B1, KRAS, SDC4, CAV1, TSPAN7, ITGA5"
"111","Cell-Cell communication",0.0315724308708213,0.615340234319068,-0.325412194141963,-1.39361266725164,152,89,"CDH18, AFDN, SRC, CLDN5, CDH11, CD2AP, PTPN11, CDH9, SDK1, PARD6G, CLDN12, CADM1, KIRREL3, NCK2, CD47, CTNNB1, ACTN4, PTK2, PTK2B, DST, WASL, TYROBP, PVR"
"112","Cell-cell junction organization",0.0105777054515867,0.480599869156057,-0.440383252355673,-1.61162611111321,51,41,"CDH18, AFDN, CLDN5, CDH11, CDH9, SDK1, PARD6G, CLDN12, CADM1"
"113","Cell-extracellular matrix interactions",0.0143333987826428,0.480599869156057,0.598730548292485,1.68339503504702,72,15,"FLNA, PARVA, LIMS2, ILK, ARHGEF6, ACTN1, PXN, RSU1, FERMT2"
"114","Cellular Senescence",0.0367860600193611,0.680300484935755,0.312983638169975,1.35767390210745,189,101,"UBE2D1, MAPK3, MDM4, EHMT1, TERF1, PHC1, MAP3K5, STAT3, ASF1A, SCMH1, CABIN1, CDC16, MDM2, JUN, ATM, CEBPB, POT1, ANAPC1, CDC27, MOV10, TP53, MAPKAPK2, EHMT2, ETS1, MAPK8, RING1, TFDP1, PHC3, RAD50"
"115","Cellular response to heat stress",0.835644794038501,0.927832219046798,-0.192522499717017,-0.822259547657047,4036,88,"HSPA8, HSPA14, MAPK1, UBB, BAG1, EP300, COL4A6, NUP205, HSPH1, HSPA1B, HSPA1A, HSBP1, NUP54, TPR, NUP85, NUP35, NUP188, HSPA4, SEH1L, NDC1"
"116","Cellular response to hypoxia",0.543603455368161,0.837324677220313,-0.236116865643394,-0.954322066781988,2642,65,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, EP300, PSMD8, PSMD5, EPAS1, PSMD9, PSMD11, PSME3, UBE2D2"
"117","Cellular responses to external stimuli",0.164460837491864,0.764953240432233,-0.210810714550159,-1.10557001848198,757,401,"PSMB5, SOD2, CDC26, HSPA8, NCF2, PSMD7, CEBPG, RPS6KA3, RPL22L1, HSPA14, DNAJA2, ACTR1A, PSMD4, PRDX5, RPL8, DCTN4, MAPK1, UBB, NPRL3, PSMB1, BAG1, EP300, TNIK, RPL35, RPL29, PSMD8, GSR, COL4A6, RPS17, RPL28, GPX1, PSMD5, MTF1, TINF2, MIOS, SLC38A9, WDR59, LAMTOR5, NUP205, PRDX2, TNRC6B, ATP6V1D, FOS, HSPH1, RPL18A, ATP6V0B, CDKN2D, EPAS1, HSPA1B, HSPA1A, EZH2, DYNC1I1, PSMD9, CDKN1B, AGO4, IMPACT, FLCN, MAPK10, LAMTOR3, ITFG2, DYNLL1, HSBP1, FKBP5, ANAPC7, NFKB1, SH3BP4, AGO3"
"118","Cellular responses to stress",0.177464788732394,0.764953240432233,-0.209548557311818,-1.09749987862059,818,396,"PSMB5, SOD2, CDC26, HSPA8, NCF2, PSMD7, CEBPG, RPS6KA3, RPL22L1, HSPA14, DNAJA2, ACTR1A, PSMD4, PRDX5, RPL8, DCTN4, MAPK1, UBB, NPRL3, PSMB1, BAG1, EP300, TNIK, RPL35, RPL29, PSMD8, GSR, COL4A6, RPS17, RPL28, GPX1, PSMD5, TINF2, MIOS, SLC38A9, WDR59, LAMTOR5, NUP205, PRDX2, TNRC6B, ATP6V1D, FOS, HSPH1, RPL18A, ATP6V0B, CDKN2D, EPAS1, HSPA1B, HSPA1A, EZH2, DYNC1I1, PSMD9, CDKN1B, AGO4, IMPACT, FLCN, MAPK10, LAMTOR3, ITFG2, DYNLL1, HSBP1, FKBP5, ANAPC7, NFKB1, SH3BP4, AGO3"
"119","Centrosome maturation",0.620007830853563,0.856407965320876,0.224108149443654,0.921630029636685,3166,74,"TUBGCP5, CDK11B, CDK11A, PPP2R1A, HAUS4, CEP63, ODF2, YWHAG, NINL, DCTN3, CDK5RAP2, SDCCAG8, CEP57, TUBB, NDE1, DYNC1H1, MZT2A, MZT2B, CSNK1E"
"120","Chaperonin-mediated protein folding",0.229451356312462,0.764953240432233,-0.274770031833016,-1.1370689334507,1124,73,"ARFGEF2, PFDN5, PFDN6, RGS7, GNG2, LONP2, GNAI2, CCT5, CCT3, CSNK2A1, FBXW2, FBXW4, CSNK2B, FKBP9, ACTB, PDCL"
"121","Cholesterol biosynthesis",0.573634204275534,0.844031924324031,0.30180455080877,0.919906970546107,2897,20,"LBR, PLPP6, SQLE, SC5D, HMGCR, MSMO1, FDFT1, ACAT2"
"122","Chondroitin sulfate biosynthesis",0.85581957309706,0.932999648753073,-0.23834736128275,-0.715098185334458,4249,18,"CHPF2, CSPG4, CSGALNACT1, CHST7, BCAN, CSPG5, CSGALNACT2"
"123","Chondroitin sulfate/dermatan sulfate metabolism",0.884765224523273,0.942165439265115,-0.200817083887416,-0.741714101015168,4314,43,"GPC1, CHPF2, AGRN, CSPG4, GPC6, CSGALNACT1, ARSB, SDC2, CHST7, BCAN, XYLT2, XYLT1, GPC5, CSPG5, CSGALNACT2"
"124","Chromatin modifying enzymes",0.268462697814619,0.77223456750892,0.226302104916335,1.08017915253177,1424,185,"SETDB1, EHMT1, KAT7, ELP2, BRWD1, KAT6A, SMARCC1, NSD2, SETD2, ATXN7, KDM5A, KMT2D, TADA2A, ARID4A, ATF7IP, TBL1X, KDM2B, NSD1, WDR5, NSD3, KDM5C, SMARCA4, SMARCC2, SUPT20H, ACTL6A, SUPT3H, SMYD2, KMT5C, HDAC1, PHF2, KDM6A, MTA3, TADA1, PADI2, TAF12, KAT6B, EHMT2, ELP3"
"125","Chromatin organization",0.268462697814619,0.77223456750892,0.226302104916335,1.08017915253177,1424,185,"SETDB1, EHMT1, KAT7, ELP2, BRWD1, KAT6A, SMARCC1, NSD2, SETD2, ATXN7, KDM5A, KMT2D, TADA2A, ARID4A, ATF7IP, TBL1X, KDM2B, NSD1, WDR5, NSD3, KDM5C, SMARCA4, SMARCC2, SUPT20H, ACTL6A, SUPT3H, SMYD2, KMT5C, HDAC1, PHF2, KDM6A, MTA3, TADA1, PADI2, TAF12, KAT6B, EHMT2, ELP3"
"126","Chromosome Maintenance",0.904092852779475,0.943137853797597,-0.196916568921755,-0.723987350702992,4439,42,"CENPO, POLD4, POLE4, LIG1, TINF2, POLA1, POLD2, KNL1, CENPA, NHP2"
"127","Cilium Assembly",0.343207786711807,0.773828514523176,-0.220997801954262,-1.04446769233505,1621,165,"CEP70, WDR35, TRIP11, SMO, ACTR1A, ARL13B, ARL3, MARK4, SFI1, CCP110, PRKACA, BBS5, AHI1, IFT80, SSNA1, CETN2, IFT88, CEP76, AKAP9, EXOC7, CCT5, CCT3, IFT52, DYNLL1, TCTEX1D2, RP2, ARL6, TCTE3, IFT20, CKAP5, CEP290, CEP72, WDR34, NPHP3, CSNK1D, CCT2, KIF3B, IFT22, IFT43, CEP41, NEDD1, HAUS6"
"128","Circadian Clock",0.241872023193208,0.764953240432233,-0.281138811461997,-1.13053179679654,1167,64,"NCOA6, PPP1CC, UBB, EP300, MED1, PPARGC1A, NCOA2, HELZ2, TBL1XR1, NAMPT, PPP1CA, CRY2, SIK1, TGS1, CPT1A, PPP1CB, CRTC2, CSNK1D, CHD9, NPAS2, FBXL3, NCOA1, RAI1"
"129","Citric acid cycle (TCA cycle)",0.651717171717172,0.864430415263749,-0.282562881744411,-0.869152093070907,3225,20,"SUCLG1, IDH3G, ME3, SUCLA2"
"130","Class A/1 (Rhodopsin-like receptors)",0.786850680467702,0.908701991993085,0.19502617431307,0.853525768510286,4104,105,"GPER1, TBXA2R, P2RY14, PTGFR, HTR1F, LPAR1, OPRM1, S1PR3, GPR37, EDNRA, GRP, SST, PTGER3, HEBP1, CHRM3, NLN, TAC1, PROKR2, XK, MC2R, CCR5, TAC3, CORT, PNOC, F2R, ADRA1B, ADRA2C, S1PR2, ADRB1, OXTR, PTGER4, CCL27, HRH3, NPY, ANXA1, KISS1R, GPR183, AGTR1, ACKR4"
"131","Class B/2 (Secretin family receptors)",0.941258741258741,0.954722988073411,0.188790038822932,0.67512413134181,4710,38,"GNG12, GNB5, RAMP1, CALCRL, GIPR, GNG13, ADCYAP1R1, GNAS, CRH, FZD8, GNG3, WNT4, PTH1R"
"132","Class I MHC mediated antigen processing & presentation",0.219489297784454,0.764953240432233,0.216738891523576,1.09058640414429,1168,294,"ZBTB16, UBE2D1, CTSS, PSMD12, PSMA1, KLHL5, MKRN1, ITCH, ITGAV, CUL3, SEC31A, FBXW7, SKP1, SEC24A, ZNRF2, ASB3, UBE2V2, UBR1, CDC16, UBE2J1, AREL1, RLIM, MIB2, SIAH1, PSMB7, UNKL, UBA5, FBXO22, HERC2, CUL2, UBE2K, KLHL20, ANAPC1, CDC27, ASB5, FBXL5, PSMC2, UBE2S, CCNF, CBLB, RNF7, RNF4, PSMC5, FBXW11, UBE2G2, RNF217, WSB1, PSMB3, KLHL22, CYBA, RCHY1, RBCK1, UBE3C, FBXL7, FBXL15, SMURF2, UBE2B, ASB1, PSMB2, FBXW9, LRRC41, FBXL20, SEC24B, UBE2Q2, PSMD1, UBA6, UBE2D3, SOCS3, FBXO6, FBXO44, RNF111, TRIM36, TRIM37, PSMA4, MRC1, CDC23"
"133","Class I peroxisomal membrane protein import",0.0707528577059519,0.705128205128205,0.505332393254149,1.45085804136501,358,16,"FIS1, ALDH3A2, ABCD3, PXMP4, PEX3"
"134","Clathrin-mediated endocytosis",0.203726968174204,0.764953240432233,-0.251421803518488,-1.13233046919868,972,121,"HSPA8, SCARB2, CLTA, TGOLN2, SNAP91, VAMP2, ARFGAP1, GRK3, UBB, AAK1, CLTC, SNX9, CBL, ARF6, RAB5C, PIP5K1C, SH3GL2, M6PR, SH3GL1, ARPC1A, SNX18, FZD4, ARPC2, STAM, ARPC4, CHRM2, COPS5, COPS7B, COPS6, DVL2, WASL"
"135","Collagen biosynthesis and modifying enzymes",0.613151658767773,0.856407965320876,0.245333530527834,0.910913925295614,3104,45,"COL4A3, COL4A4, P3H2, COL23A1, COL5A2, COL4A1, SERPINH1"
"136","Collagen chain trimerization",0.347602061038446,0.773828514523176,0.334007765530877,1.07370529237584,1753,24,"COL4A3, COL4A4, COL23A1, COL5A2, COL4A1"
"137","Collagen degradation",0.724255832662912,0.880621263548565,-0.269524726026418,-0.819537094446116,3600,19,"ADAM10, COL26A1, MMP15, ADAM9, CTSB, MMP11, COL19A1"
"138","Collagen formation",0.671216848673947,0.873058982420191,0.227229479961897,0.885342643337687,3441,56,"COL4A3, COL4A4, CTSS, P3H2, COL23A1, COL5A2, COL4A1, SERPINH1"
"139","Complement cascade",0.163410301953819,0.764953240432233,0.398709394027992,1.26749926141464,827,23,"PROS1, C1QC, C1QB, C1QA, CD46, CR2, VTN, C4BPA"
"140","Complex I biogenesis",0.00447700447700448,0.475059919504364,-0.448860071690172,-1.73593281653672,21,52,"NDUFA11, NDUFC1, NDUFB5, NDUFB9, NDUFA10, NDUFS4, NDUFA8, NDUFAF5, MT-ND4, NDUFA6, MT-ND3, MT-ND1, MT-ND2, NDUFAF1, TIMMDC1, NDUFS3, NDUFA1"
"141","Constitutive Signaling by AKT1 E17K in Cancer",0.242944543122163,0.764953240432233,0.355735993290729,1.1677434257315,1230,26,"PRR5, FOXO3, GSK3A, MDM2, RPS6KB2, FOXO4, CREB1, MAPKAP1, AKT2, MTOR, MLST8"
"142","Constitutive Signaling by Aberrant PI3K in Cancer",0.275820170109356,0.772358624609264,-0.299491013479968,-1.11974739643853,1361,45,"NRG3, PIK3CD, NRG1, SRC, PTPN11"
"143","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.318880567599527,0.773828514523176,0.386840504675901,1.11065640047433,1617,16,"EGFR, NRAS, PLCG1, GRB2"
"144","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.849724626278521,0.930938150408683,0.204142553006239,0.779236353741536,4319,51,"NCSTN, NOTCH1, FBXW7, SKP1, MIB2, TBL1X, HDAC1, MAMLD1, HES1, MAML1, CDK8, HDAC3, HDAC8, MAML2, HEYL, HDAC4, CREBBP"
"145","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.849724626278521,0.930938150408683,0.204142553006239,0.779236353741536,4319,51,"NCSTN, NOTCH1, FBXW7, SKP1, MIB2, TBL1X, HDAC1, MAMLD1, HES1, MAML1, CDK8, HDAC3, HDAC8, MAML2, HEYL, HDAC4, CREBBP"
"146","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.326763894363421,0.773828514523176,0.385101362886542,1.10566315665333,1657,16,"UBE2D1, CDC16, CDC14A, ANAPC1, CDC27, ANAPC16, CDC23"
"147","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.448415101958409,0.807777216021327,-0.289321665249064,-1.00019773990635,2220,32,"RGS7, GNG2, GNAI2, CCT5, CCT3, CSNK2A1, CSNK2B, PDCL, GNB1"
"148","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.354519774011299,0.773828514523176,-0.332568202981335,-1.07020340535868,1756,24,"PFDN5, PFDN6, CCT5, CCT3, ACTB, CCT2, TUBA1C"
"149","Costimulation by the CD28 family",0.789655874567298,0.908701991993085,-0.220321144784041,-0.810037077070083,3877,42,"SRC, CSK, PTPN11, PAK1, THEM4, LYN, MAP3K14, PPP2R5D"
"150","Cristae formation",0.617379255740301,0.856407965320876,0.268616275347191,0.896998095110032,3118,28,"ATP5PF, ATP5PD, MTX2, APOO, SAMM50, ATP5MF, IMMT, MTX1, TMEM11"
"151","Cross-presentation of soluble exogenous antigens (endosomes)",0.34906427990236,0.773828514523176,-0.292425007661132,-1.07015826639233,1715,41,"PSMB5, PSMD7, PSMD4, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3"
"152","Cyclin A/B1/B2 associated events during G2/M transition",0.905168986083499,0.943137853797597,0.228505506553565,0.666148721786617,4552,17,"PPP2R1A, PPP2CB, XPO1"
"153","Cyclin A:Cdk2-associated events at S phase entry",0.253382533825338,0.764953240432233,-0.272004007025594,-1.12118555943185,1235,72,"PSMB5, PSMD7, PSMD4, MNAT1, UBB, PSMB1, PSMD8, PSMD5, PSMD9, CDKN1B, LIN37, CDK7, E2F4, PSMD11, PSME3, CCND1, CKS1B"
"154","Cyclin D associated events in G1",0.460860860860861,0.807777216021327,-0.280639392381987,-0.99381503703049,2301,35,"SRC, MNAT1, UBB, LYN, CDKN2D, CDKN1B, CDK7, E2F4, JAK2, CCND1, CKS1B"
"155","Cyclin E associated events during G1/S transition",0.225025641025641,0.764953240432233,-0.278628495952565,-1.14176788412837,1096,70,"PSMB5, PSMD7, PSMD4, MNAT1, UBB, PSMB1, PSMD8, PSMD5, PSMD9, CDKN1B, LIN37, CDK7, E2F4, PSMD11, PSME3, CCND1, CKS1B"
"156","Cytochrome P450 - arranged by substrate type",0.678383838383838,0.873058982420191,-0.277402963415164,-0.853280391210234,3357,20,"CYP39A1, POR, NCOA2, ARNT2, NCOA1, CYP2U1, PTGIS, CYP46A1"
"157","Cytosolic sensors of pathogen-associated DNA",0.15392435949573,0.764953240432233,-0.318097388433323,-1.22458283326515,756,51,"IRF3, UBB, EP300, NFKB2, CHUK, IKBKB, NFKB1, CTNNB1, TRIM32, IKBKG, POLR3D, NKIRAS1, CRCP, CGAS"
"158","DAG and IP3 signaling",0.162232970576381,0.764953240432233,-0.343644088128878,-1.23051397575519,804,37,"CAMK4, ADCY1, ADCY6, PRKACA, PDE1A, PRKCE, CALM1, ADCY2, CAMKK1"
"159","DAP12 interactions",0.673376751529505,0.873058982420191,0.260957376415651,0.856621951258309,3411,26,"NRAS, PLCG1, GRB2, PIK3R2, PIK3R1, TREM2, KRAS"
"160","DAP12 signaling",0.596908442330559,0.847024609844998,0.282748734149658,0.908927407081474,3011,24,"NRAS, PLCG1, GRB2, PIK3R2, PIK3R1, TREM2, KRAS"
"161","DARPP-32 events",0.687436779283836,0.873058982420191,-0.27020757206808,-0.849662800976387,3397,22,"PRKACA, PPP1CA, CALM1, PPP2R5D, PDE4D, PRKAR1B, PDE4A"
"162","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.393082400813835,0.783656892378964,-0.274326973761662,-1.04134401203645,1931,48,"IRF3, UBB, ATG12, EP300, TRIM25, PCBP2, NFKB2, CHUK, IKBKB, NFKB1, UBE2D2, IKBKG, DDX58, TRAF6, NKIRAS1, TKFC, CASP8, RNF216"
"163","DNA Damage Bypass",0.153970173317211,0.764953240432233,-0.346593202212869,-1.24107410532473,763,37,"REV3L, WDR48, POLD4, UBB, SPRTN, USP1, POLE4, TRIM25"
"164","DNA Damage Recognition in GG-NER",0.117303822937626,0.756422149279292,-0.364547117581027,-1.29816270275663,582,36,"ACTR8, DDB2, UBB, INO80, CETN2, ACTB, COPS5, COPS7B, COPS6, CUL4B, ACTR5"
"165","DNA Damage/Telomere Stress Induced Senescence",0.150206978119456,0.764953240432233,0.418224713621771,1.29375050749726,761,21,"TERF1, ASF1A, CABIN1, ATM, POT1, TP53, RAD50"
"166","DNA Double Strand Break Response",0.0498807631160572,0.705128205128205,0.408363873576521,1.44455732126499,250,36,"BAZ1B, NSD2, ABL1, UBE2V2, SUMO1, HERC2, ATM, SMARCA5, TP53, MAPK8, RAD50, TP53BP1, UIMC1"
"167","DNA Double-Strand Break Repair",0.754662564891367,0.893064125738855,0.198476428224078,0.873070099892202,3924,109,"BAZ1B, TIPIN, NSD2, ABL1, POLK, UBE2V2, SUMO1, RIF1, HERC2, ATM, SMARCA5, RNF4, TP53, RFC2, RAD9B, MAPK8, TIMELESS, RAD50, RMI1, BLM, TP53BP1"
"168","DNA Repair",0.88036288036288,0.942165439265115,0.173179355307761,0.853746718824847,4657,241,"BAZ1B, USP45, TIPIN, RAD23B, TERF1, NSD2, POLR2K, ABL1, GTF2H5, POLK, UBE2V2, SUMO1, NPLOC4, YY1, FANCE, RIF1, HERC2, CUL4A, POLR2G, ATM, ALKBH5, SMARCA5, POT1, ACTL6A, FTO, ERCC2, RNF4, MUTYH, TP53, TCEA1, MBD4, RFC2, ASCC1, FAN1, MSH3, RAD9B, RCHY1, MAPK8, ERCC8, TIMELESS, RAD50, UVSSA, UBE2B, FANCB, REV1, VCP, POLR2C, RMI1, BLM, ALKBH2, TP53BP1"
"169","DNA Replication",0.494970231985219,0.824082480157482,-0.226309775879768,-0.978190968709212,2410,94,"PSMB5, CDC26, PSMD7, PSMD4, POLD4, UBB, PSMB1, PSMD8, PSMD5, POLE4, LIG1, PSMD9, ANAPC7, POLA1, PSMD11, ORC2, PSME3, ANAPC2"
"170","DNA Replication Pre-Initiation",0.315285297792586,0.773828514523176,-0.269715338731053,-1.07708926613954,1513,62,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, POLE4, PSMD9, POLA1, PSMD11, ORC2, PSME3"
"171","DNA strand elongation",0.80989898989899,0.914247677722855,-0.248381548135542,-0.764011681610294,4008,20,"POLD4, LIG1, POLA1, POLD2, GINS3, RFC4"
"172","Deactivation of the beta-catenin transactivating complex",0.0206349206349206,0.527305496520398,0.440270062157302,1.56785772498709,103,37,"SOX6, XIAP, TCF7, TCF7L2, KMT2D, CTBP1, CHD8, LEF1, HDAC1, XPO1"
"173","Deadenylation of mRNA",0.604315122723674,0.851876887794888,0.295279423532116,0.900018237757257,3052,20,"CNOT2, CNOT7, CNOT8, EIF4A2, CNOT3, PAN3, CNOT10, EIF4E"
"174","Deadenylation-dependent mRNA decay",0.504484304932735,0.826350436763828,-0.255806450110905,-0.97559796432927,2474,49,"EIF4A1, LSM2, DDX6, TTC37, CNOT1, NT5C3B, DCP1A, PATL1, PAN2, CNOT6, DIS3, EIF4G1, CNOT4, EXOSC1, LSM6, EXOSC5, LSM1"
"175","Death Receptor Signalling",0.506127920337036,0.826350436763828,0.218050754979666,0.974367746423378,2642,118,"TAX1BP1, NCSTN, XIAP, ARHGEF12, OTULIN, OMG, NGF, ARHGEF2, HDAC1, USP21, RTN4, TRIO, ARHGEF4, OTUD7B, AKAP13, RBCK1, MAPK8, ARHGEF7, SQSTM1, ARHGEF6, MAG, ARHGDIA, GNA13, ITGB3BP, TNFRSF1A, BAG4, CFLAR, HDAC3, PRKCI, ARHGEF5, ARHGEF26, NFKBIA, RASGRF2"
"176","Dectin-1 mediated noncanonical NF-kB signaling",0.0573770491803279,0.705128205128205,-0.354893023403972,-1.37550588105958,279,53,"PSMB5, PSMD7, PSMD4, UBB, UBE2M, PSMB1, PSMD8, UBA3, PSMD5, PSMD9, NFKB2, CHUK, PSMD11, MAP3K14, PSME3"
"177","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.445227547321788,0.807777216021327,-0.334176866829408,-1.0026092580357,2210,18,"GPC1, AGRN, CSPG4, GPC6"
"178","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.644543070405487,0.864430415263749,-0.269273085362471,-0.877110927626557,3194,25,"THSD7B, SEMA5A"
"179","Defective B3GAT3 causes JDSSDHD",0.547925896093435,0.840100730223437,-0.31080792553802,-0.932496933650304,2720,18,"GPC1, AGRN, CSPG4, GPC6"
"180","Defective B4GALT7 causes EDS, progeroid type",0.445026178010471,0.807777216021327,-0.334258572860342,-1.00285439536022,2209,18,"GPC1, AGRN, CSPG4, GPC6"
"181","Defective CFTR causes cystic fibrosis",0.217745217745218,0.764953240432233,-0.301158620297125,-1.16470848028015,1069,52,"PSMB5, PSMD7, PSMD4, SEL1L, UBB, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, RNF185, PSME3"
