"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"97","Cap-dependent Translation Initiation",0.237089652524477,0.924051085271664,0.269403913907511,1.13043446895078,1234,77,"EIF3J, RPL29, RPS4X, RPS5, RPS15A, EIF4A1, EIF3A, RPL32, EIF3D, RPL12, RPL35, EIF5B, RPS13, RPL18, FAU, RPS16, EIF4E, RPL3, RPL37A, RPS19, RPS25, RPL7A, RPLP1, RPL11, RPS21, RPL6"
"98","Carboxyterminal post-translational modifications of tubulin",0.334047109207709,0.973474523513916,0.358612285236089,1.09114638763584,1715,19,"AGBL3, TPGS2, AGTPBP1, AGBL5, TUBB2A, TPGS1"
"99","Cardiac conduction",0.767432950191571,0.990320811625994,0.197523415199321,0.859474807138058,4005,93,"AKAP9, ATP2B2, HIPK1, CACNA2D1, KCNK6, CAMK2B, KCNJ11, AHCYL1, SCN3A, SLC8A1, ITPR3, CAMK2A, CACNA1D, ATP1A2, KCNK1, SCN8A, WWTR1, SCN2A, ATP1B2, SCN2B, CAMK2G, KCNIP3, CACNG5, CACNA2D2, KCNQ1, ATP1B1, ATP2A2"
"100","Cargo concentration in the ER",0.385467262483,0.973474523513916,0.323627290542046,1.05609659702283,1983,25,"MIA3, SAR1B, SEC23A, CTSZ, PREB, MIA2, LMAN1, LMAN2L, TMED2, SEC24B, CD59"
"101","Cargo recognition for clathrin-mediated endocytosis",0.416746503161525,0.973474523513916,0.238880637631414,1.01769639143173,2174,83,"COPS4, ARRB2, CLTB, NECAP1, DVL2, SYT1, ARRB1, COPS5, UBQLN2, COPS7A, STAM, EPN2, GRB2, SH3GL1, ITSN1, UBQLN1, AGFG1, SH3GL2, STON1, SNAP91"
"102","Cargo trafficking to the periciliary membrane",0.256205128205128,0.924051085271664,-0.305319632097107,-1.13537865740613,1248,41,"EXOC6, EXOC7, PDE6D, ARL3, SMO, LZTFL1, CCT8, BBS9, EXOC3, PKD2, RAB11A, BBS4, GBF1"
"103","Caspase activation via extrinsic apoptotic signalling pathway",0.460671855796805,0.973474523513916,-0.32005937105039,-0.99535621324899,2248,20,"RIPK1, MAGED1, CFLAR, TRADD, TNFSF10, UNC5B, CASP3"
"104","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.481229332814627,0.973474523513916,0.245734589732973,0.984249060925735,2473,61,"ANAPC1, PSME4, CDC23, PSMA6, PSMD2, PSMA3, PSMD12, UBE2E1, PSMD14, UBE2D1, PSMA5, PSME2, PSMB1, ANAPC10, PSMD6"
"105","Cell Cycle",0.806494242023787,0.9920493320781,0.169105901097122,0.90848517732347,4271,458,"NUP93, EP300, ANAPC1, LEMD3, PSME4, CDK6, NUP153, AKAP9, PDS5A, YWHAH, SKP2, YWHAB, BRCA2, PPP1CB, RAB1A, MAPK1, UBE2I, CLIP1, RAD9A, EMD, PRIM2, CDC23, PTTG1, PPME1, MASTL, SMC1A, PPP2R5C, CKAP5, UBE2N, DYNC1LI1, CLSPN, NCAPG2, PCBP4, PSMA6, PSMD2, PSMA3, CDC14A, TUBGCP5, SEC13, PPP2R1B, DYNC1H1, HDAC8, ESCO1, PSMD12, UBE2E1, RAB8A, CDK11B, CDK11A, BORA, CEP250, ESPL1, POLA1, CDKN2D, PSMD14, CDKN1B, PIAS4, ITGB3BP, POLE4, PPP1R12B, ORC2, OPTN, NUMA1, TUBGCP2, SFI1, CDCA8, UBE2D1, CEP76, MLH3, PSMA5, KAT5, CHEK2, SPDL1, TUBA4A, DYNC1I1, PSME2, PSMB1, CABLES1, CDKN2B, PCM1, RAD51C, NCAPG, CENPA, ANAPC10, TOPBP1, TUBGCP4, CCNH, HAUS8, SMC3, CLASP2, LIN54, PPP2R5D, PSMD6, PHF20, GINS4, HSP90AB1, YWHAQ, GMNN, TUBG2, PLK4, DCTN2, PRDM9, ANKLE2, NCAPD3, CNTRL, PCNA, POLE2, YWHAG, ANAPC7, CCND1, EML4, ANAPC4, H3-3A"
"106","Cell Cycle Checkpoints",0.917936024371668,0.992583676721295,0.166805505048912,0.817462241444404,4820,203,"ANAPC1, PSME4, YWHAH, YWHAB, CLIP1, RAD9A, CDC23, PPP2R5C, CKAP5, UBE2N, DYNC1LI1, CLSPN, PCBP4, PSMA6, PSMD2, PSMA3, SEC13, PPP2R1B, DYNC1H1, PSMD12, UBE2E1, PSMD14, CDKN1B, PIAS4, ITGB3BP, ORC2, CDCA8, UBE2D1, PSMA5, KAT5, CHEK2, SPDL1, DYNC1I1, PSME2, PSMB1"
"107","Cell Cycle, Mitotic",0.747576506367611,0.990320811625994,0.174355222271396,0.919181951458964,3932,377,"NUP93, EP300, ANAPC1, LEMD3, PSME4, CDK6, NUP153, AKAP9, PDS5A, SKP2, PPP1CB, RAB1A, MAPK1, CLIP1, EMD, PRIM2, CDC23, PTTG1, PPME1, MASTL, SMC1A, PPP2R5C, CKAP5, DYNC1LI1, NCAPG2, PSMA6, PSMD2, PSMA3, CDC14A, TUBGCP5, SEC13, PPP2R1B, DYNC1H1, HDAC8, ESCO1, PSMD12, UBE2E1, RAB8A, CDK11B, CDK11A, BORA, CEP250, ESPL1, POLA1, CDKN2D, PSMD14, CDKN1B, ITGB3BP, POLE4, PPP1R12B, ORC2, OPTN, NUMA1, TUBGCP2, SFI1, CDCA8, UBE2D1, CEP76, PSMA5, SPDL1, TUBA4A, DYNC1I1, PSME2, PSMB1, CABLES1, CDKN2B, PCM1, NCAPG, CENPA, ANAPC10, TUBGCP4, CCNH, HAUS8, SMC3, CLASP2, LIN54, PPP2R5D, PSMD6, GINS4, HSP90AB1, GMNN, TUBG2, PLK4, DCTN2, ANKLE2, NCAPD3, CNTRL, PCNA, POLE2, YWHAG, ANAPC7, CCND1, EML4, ANAPC4, H3-3A"
"108","Cell death signalling via NRAGE, NRIF and NADE",0.772965624393086,0.990507660591555,0.206805561138946,0.841191196360621,3979,66,"ABR, PREX1, FGD3, FGD1, RASGRF2, VAV2, PSEN1, ITGB3BP, BAD, ITSN1, ARHGEF19, BEX3, SOS2, TIAM1, NGEF, PSEN2, SQSTM1, PSENEN, ARHGEF12"
"109","Cell junction organization",0.22460824143935,0.924051085271664,0.293775155717303,1.15330257368754,1160,55,"CLDN10, FBLIM1, FERMT2, DST, CTNNA1, CADM2, PARVB, PLEC, CTNNB1"
"110","Cell surface interactions at the vascular wall",0.21170395869191,0.924051085271664,0.270836066928517,1.15013902045747,1106,81,"CD74, PIK3R1, BSG, FYN, ITGAV, FCER1G, KRAS, GAS6, SIRPG, SIRPA, ITGA4, GRB2, PPIA, SELPLG, SLC3A2, ANGPT2, SLC7A5, SDC3, ATP1B2, HRAS, CXADR"
"111","Cell-Cell communication",0.221944177093359,0.924051085271664,0.266988766917903,1.13783842618784,1152,84,"PIK3R1, FYN, CLDN10, FBLIM1, FERMT2, DST, CTNNA1, CADM2, PARVB, SPTBN1, PLEC, SIRPG, SIRPB1, SIRPA, CTNNB1, GRB2, WASL, NCK1, RSU1, TYROBP, PTPN11, SDK1"
"112","Cell-cell junction organization",0.888867376573088,0.992583676721295,0.20417555096189,0.723352215457999,4590,35,"CLDN10, CTNNA1, CADM2, CTNNB1"
"113","Cell-extracellular matrix interactions",0.380347724164876,0.973474523513916,0.372863175624957,1.06066225771986,1946,15,"FBLIM1, FERMT2, PARVB, RSU1, TESK1, LIMS1, FLNA, LIMS2"
"114","Cellular Senescence",0.940561471442401,0.992583676721295,0.169770466525519,0.755464146283965,4857,106,"MAP2K6, ANAPC1, CDK6, STAT3, MAPK1, EP400, CDC23, ETS1, EED, UBE2E1, CDKN2D, MAPKAPK2, CDKN1B, PHC1, UBE2D1, KAT5, CDKN2B, ANAPC10, MAPKAPK3, EZH2, RNF2, ERF"
"115","Cellular response to heat stress",0.956639004149378,0.995547186680846,-0.167443441367239,-0.723667062459111,4610,85,"HSPA4L, NUP160, AKT1S1, UBB, TNFRSF21, BAG5, CRYAB, NUP37, NUP35, MTOR, GSK3B, NUP85, RPTOR, NUP188, HSPA5, HSPA14, NUP43, HSPA2, HSPA8, NUP50, HIKESHI, FKBP4, AAAS, DNAJC2, HSPA12A"
"116","Cellular response to hypoxia",0.148936170212766,0.924051085271664,0.297604764196282,1.21570705471553,769,67,"EP300, PSME4, UBE2D2, CUL2, EGLN2, PSMA6, PSMD2, PSMA3, EPO, PSMD12, ELOC, PSMD14, UBE2D1, PSMA5, UBE2D3, PSME2, PSMB1"
"117","Cellular responses to external stimuli",0.743058197033092,0.990320811625994,0.173571929072462,0.921854610096547,3906,406,"FKBP5, MAP2K6, NUP93, EP300, ANAPC1, PSME4, UBE2D2, CDK6, NUP153, RPL29, RPS4X, RPS5, SOD2, STAT3, NCF1, MAPK1, EP400, RPS15A, ST13, CDC23, FNIP1, ETS1, CUL2, DYNC1LI1, ATOX1, EGLN2, RPL32, PSMA6, PSMD2, NR3C1, PSMA3, CAMK2B, RRAGA, SEC13, DYNC1H1, EED, EPO, PSMD12, ATP6V1D, UBE2E1, PRDX3, ELOC, RPL12, PRDX2, ATF4, CDKN2D, MAPKAPK2, CAMK2A, PSMD14, CAPZB, CDKN1B, RPL35, PHC1, RPS13, RHEB, UBE2D1, RPL18, SIRT1, PSMA5, KAT5, FAU, HSPA13, UBE2D3, DYNC1I1, PSME2, RPS16, PSMB1, CDKN2B, LAMTOR4, SNCB, BAG3, ANAPC10, DEPDC5, ATP6V1B2, TXNRD2, MAPKAPK3, RPL3, RPL37A, ATP6V1C1, EZH2, PSMD6, RNF2, CAMK2G, EIF2AK1, ERF, HSP90AB1, RPS19, DCTN2, RPS25, ATP6V0E1, ARNT"
"118","Cellular responses to stress",0.710342219701267,0.990320811625994,0.17522466715406,0.930191559441605,3756,401,"FKBP5, MAP2K6, NUP93, EP300, ANAPC1, PSME4, UBE2D2, CDK6, NUP153, RPL29, RPS4X, RPS5, SOD2, STAT3, NCF1, MAPK1, EP400, RPS15A, ST13, CDC23, FNIP1, ETS1, CUL2, DYNC1LI1, ATOX1, EGLN2, RPL32, PSMA6, PSMD2, NR3C1, PSMA3, CAMK2B, RRAGA, SEC13, DYNC1H1, EED, EPO, PSMD12, ATP6V1D, UBE2E1, PRDX3, ELOC, RPL12, PRDX2, ATF4, CDKN2D, MAPKAPK2, CAMK2A, PSMD14, CAPZB, CDKN1B, RPL35, PHC1, RPS13, RHEB, UBE2D1, RPL18, SIRT1, PSMA5, KAT5, FAU, HSPA13, UBE2D3, DYNC1I1, PSME2, RPS16, PSMB1, CDKN2B, LAMTOR4, BAG3, ANAPC10, DEPDC5, ATP6V1B2, TXNRD2, MAPKAPK3, RPL3, RPL37A, ATP6V1C1, EZH2, PSMD6, RNF2, CAMK2G, EIF2AK1, ERF, HSP90AB1, RPS19, DCTN2, RPS25, ATP6V0E1, ARNT"
"119","Centrosome maturation",0.461282956196803,0.973474523513916,-0.238993973599556,-0.995611897287157,2221,70,"CLASP1, CEP63, CSNK1D, MZT1, CEP57, HAUS6, TUBB, PPP2R1A, CEP41, NME7, DCTN3, CEP78, ALMS1, TUBG1, CETN2"
"120","Chaperonin-mediated protein folding",0.982387070037298,0.997703705109455,-0.158422418657563,-0.658575539198336,4740,69,"CSNK2A1, GNG3, LONP2, AP3M1, TUBB2B, CCT8, GNAO1, PFDN2, FBXW9, GAPDHS, ACTB, GNB1, TP53, GNAI1, USP11, WRAP53, XRN2, TUBB4A, TUBB4B, GNB5, FBXW4, GNG4, TUBA1B"
"121","Chemokine receptors bind chemokines",0.901610712206482,0.992583676721295,0.223709304573744,0.669591537893444,4645,18,"CCR5, CCL3, CXCL16, CX3CL1"
"122","Cholesterol biosynthesis",0.50838445807771,0.990320811625994,-0.301538563161594,-0.961030810849125,2485,22,"ARV1, SC5D, HMGCS1, DHCR24, LBR, IDI1, GGPS1, PLPP6, SQLE, CYP51A1, MVK"
"123","Chondroitin sulfate/dermatan sulfate metabolism",0.279798761609907,0.924994805734469,0.312694229651925,1.12395188680779,1445,37,"XYLT1, HEXA, IDS, HEXB, CHST12, IDUA, DCN, XYLT2, SDC3, DSEL, CHSY1, SDC4, GPC6, GPC4, B4GALT7, UST"
"124","Chromatin modifying enzymes",0.0824958123953099,0.924051085271664,-0.24854367135455,-1.21376741449901,393,184,"KAT6A, KDM3A, CHD4, DPY30, MRGBP, KDM5A, SMYD3, KAT6B, KDM2A, UTY, AEBP2, BRD1, SMARCA4, KMT2B, KMT2C, SAP130, ARID4A, TAF6L, KMT2A, SMARCB1, KDM5C, PHF21A, KDM6A, MSL1, PRMT1, ASH1L, KDM4B, MEAF6, NFKB1, BRD8, OGT, REST, ARID2, SAP18, ATXN7L3, KDM1B, JMJD6, NCOR1, GPS2, ACTB, SAP30L, MSL2, HDAC2, ELP5, SUZ12, SUV39H2, EHMT2, SMARCD3, PBRM1"
"125","Chromatin organization",0.0824958123953099,0.924051085271664,-0.24854367135455,-1.21376741449901,393,184,"KAT6A, KDM3A, CHD4, DPY30, MRGBP, KDM5A, SMYD3, KAT6B, KDM2A, UTY, AEBP2, BRD1, SMARCA4, KMT2B, KMT2C, SAP130, ARID4A, TAF6L, KMT2A, SMARCB1, KDM5C, PHF21A, KDM6A, MSL1, PRMT1, ASH1L, KDM4B, MEAF6, NFKB1, BRD8, OGT, REST, ARID2, SAP18, ATXN7L3, KDM1B, JMJD6, NCOR1, GPS2, ACTB, SAP30L, MSL2, HDAC2, ELP5, SUZ12, SUV39H2, EHMT2, SMARCD3, PBRM1"
"126","Chromosome Maintenance",0.983054350072329,0.997703705109455,-0.158756314597557,-0.60343955338982,4756,45,"RFC1, TINF2"
"127","Cilium Assembly",0.338795488401788,0.973474523513916,-0.219890524908712,-1.0500323482133,1591,158,"EXOC6, EXOC7, PDE6D, CLASP1, ARL3, CEP63, IFT20, CSNK1D, CEP57, HAUS6, TUBB, SMO, PPP2R1A, TCTEX1D2, LZTFL1, CCT8, TRAF3IP1, TMEM216, IFT52, CEP41, DCTN3, BBS9, CEP78, SCLT1, EXOC3, HSPB11, ALMS1, PKD2, TUBG1, CETN2, NPHP1, RAB11A"
"128","Circadian Clock",0.848084030344291,0.9920493320781,0.198249523273186,0.794055518690479,4359,61,"EP300, PPP1CB, FBXL3, RAI1, NCOA2, BHLHE41, NRIP1, NR3C1, CARM1, PPP1CA, SIRT1, CHD9, NOCT, PER2, MEF2D, TGS1"
"129","Citric acid cycle (TCA cycle)",0.452683326505531,0.973474523513916,-0.317588723053707,-1.00053445766945,2209,21,"MDH2, IDH3B, SDHA"
"130","Class A/1 (Rhodopsin-like receptors)",0.762191326001245,0.990320811625994,-0.195519689722577,-0.864390534761083,3672,98,"C3AR1, S1PR1, LPAR6, GPR183, GPR18, CCR1, CHRM3, CX3CR1, GPR37, CXCR5, HTR2C, NMBR, CCL5, NPY1R, CYSLTR1, HEBP1, NTSR2, EDNRB, NPB, PTGER4, NPY, ADRB2, ACKR4, GPR39, P2RY12, CXCL10, HTR2B, ECE2"
"131","Class B/2 (Secretin family receptors)",0.519123423609675,0.990320811625994,-0.268605247149252,-0.96014048120677,2510,35,"CALCRL, GNG3, RAMP1, SMO, WNT5A, GNB1, GNAS, FZD4, RAMP3, RAMP2, GLP2R, FZD3, GNB5, ADCYAP1R1"
"132","Class I MHC mediated antigen processing & presentation",0.284714339765418,0.924994805734469,0.206240523008281,1.05989727934515,1504,298,"PJA2, BLMH, ANAPC1, PSME4, UBE2D2, TAPBP, CBLB, ITGAV, SKP2, SMURF1, B2M, TRAIP, RNF130, NCF1, FBXL3, UBE3B, KCTD6, SAR1B, CDC23, AREL1, SEC23A, UBE2Q2, CUL2, KLHL9, TPP2, UBE2N, KLHL11, FBXO11, IKBKB, PSMA6, SNAP23, PSMD2, PSMA3, FCGR1A, FCGR1B, SEC13, RNF6, UBE2G1, PSMD12, UFL1, ASB8, UBE2E1, ELOC, SIAH1, TRIM9, FBXL8, HACE1, TLR2, PSMD14"
"133","Class I peroxisomal membrane protein import",0.465567010309278,0.973474523513916,-0.340655419432676,-0.99412578070668,2257,16,"PXMP4, ABCD2, PEX19"
"134","Clathrin-mediated endocytosis",0.525987525987526,0.990320811625994,-0.211748616874655,-0.969751061900281,2529,121,"PIP5K1C, CBL, HIP1, ITSN2, SYNJ2, UBB, TOR1B, RAB5A, SYT11, EPS15, CD4, REPS2, EGFR, RAB5B, ARPC4, COPS6, SLC2A8, AP2M1, STAM2, SYNJ1, STON2, FNBP1, WNT5A, COPS2"
"135","Collagen biosynthesis and modifying enzymes",0.459040132395532,0.973474523513916,-0.283710487418161,-0.995971995727817,2218,32,"PLOD3, PPIB, COLGALT1"
"136","Collagen chain trimerization",0.970096927201485,0.997703705109455,-0.187716562716563,-0.567926681088259,4703,18,"COL25A1, COL18A1, COL27A1, COL26A1, COL6A1, COL14A1, COL4A6, COL23A1, COL4A5, COL6A2, COL4A2, COL4A1, COL28A1, COL11A1, COL13A1, COL12A1, COL8A1, COL20A1"
"137","Collagen degradation",0.660798122065728,0.990320811625994,0.272176457829729,0.860158628924041,3377,22,"CTSB, FURIN, ADAM9, MMP9, MMP19, ADAM10, MMP15, COL12A1, COL13A1, CTSD"
"138","Collagen formation",0.939571150097466,0.992583676721295,0.18411220809547,0.678959057971138,4819,42,"DST, CTSB, PLEC, PLOD1, MMP9, CTSS, COL20A1, P4HB, P4HA1, CRTAP, COL8A1, PLOD2, COL12A1, COL13A1"
"139","Complement cascade",0.137361569846513,0.924051085271664,0.3938407726335,1.28522504715357,706,25,"C1QA, C1QC, C4A, C4B, C1QB, CLU"
"140","Complex I biogenesis",0.94270732181006,0.993585439962825,0.18008895791236,0.692110678562841,4853,50,"NDUFS6, NDUFS2, NDUFB11, NDUFB4, NDUFB3, NDUFAF5, NDUFB7, NDUFA6, NDUFA5, MT-ND4, NDUFA3"
"141","Constitutive Signaling by AKT1 E17K in Cancer",0.0815653964984552,0.924051085271664,-0.421317286912388,-1.38839254003842,395,25,"AKT1, FOXO3, AKT1S1, MDM2, PRR5, CHUK, FOXO1, MTOR, GSK3B"
"142","Constitutive Signaling by Aberrant PI3K in Cancer",0.25692007797271,0.924051085271664,0.299729674215286,1.13546897531175,1317,47,"PIK3R1, ESR1, FYN, IRS2, KITLG, FGFR1, FRS2, CD86, GRB2, KIT, PDGFA, NRG4, CD28, STRN, PTPN11"
"143","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.566515650741351,0.990320811625994,-0.310559683510353,-0.922320990840146,2750,17,"CBL, UBB, EGFR, SOS1, PIK3CA, SHC1, UBA52, PLCG1, CDC37, UBC"
"144","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.99456627207452,0.997703705109455,0.147630899207184,0.565370052161853,5124,49,"EP300, RBPJ, HDAC8, PSEN1, CDK8, ADAM10, PSEN2, PSENEN, NOTCH1, NEURL1B, RBX1, MAML2, HDAC3, NCOR2"
"145","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.99456627207452,0.997703705109455,0.147630899207184,0.565370052161853,5124,49,"EP300, RBPJ, HDAC8, PSEN1, CDK8, ADAM10, PSEN2, PSENEN, NOTCH1, NEURL1B, RBX1, MAML2, HDAC3, NCOR2"
"146","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.031638198757764,0.773919015766842,0.53957671841584,1.56681207568639,162,16,"ANAPC1, CDC23, CDC14A, UBE2E1, UBE2D1, ANAPC10, ANAPC7, ANAPC4"
"147","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.969334619093539,0.997703705109455,0.175838297433376,0.606143247411132,5025,31,"GNG2, TCP1, CCT3, GNG11, GNG7, CCT2, CCT7, CCT4, CSNK2A2, GNG12, CSNK2B"
"148","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.737676056338028,0.990320811625994,0.25749071025097,0.813747294884368,3770,22,"TCP1, CCT3, PFDN5, TUBB2A, TUBA4A, CCT2, CCT7"
"149","Costimulation by the CD28 family",0.235488535426565,0.924051085271664,-0.299710696385491,-1.14656340811294,1139,46,"PPP2CB, PTPN6, CD80, AKT1, CSK, CD4, PPP2R1A, PRR5, ICOSLG, MTOR, MAP3K14, PIK3CA"
"150","Cristae formation",0.843513670738802,0.9920493320781,0.224961842822995,0.741000058189643,4349,26,"ATP5MC3, APOO, ATP5PF, ATP5F1A, ATP5PO, APOOL, IMMT, MT-ATP6, TMEM11"
"151","Cross-presentation of soluble exogenous antigens (endosomes)",0.44424985405721,0.973474523513916,0.268974981234072,1.00327535198317,2282,44,"PSME4, PSMA6, PSMD2, PSMA3, FCGR1A, FCGR1B, PSMD12, PSMD14, PSMA5, PSME2, PSMB1"
"152","Cyclin A/B1/B2 associated events during G2/M transition",0.0829901153212521,0.924051085271664,-0.474357489161349,-1.4087787071085,402,17,"PPP2CB, CDK7, MNAT1, PPP2R1A, PPP2R2A"
"153","Cyclin A:Cdk2-associated events at S phase entry",0.0776900706273369,0.924051085271664,-0.312744211076606,-1.30609800994166,373,71,"AKT1, CDK7, PSMD5, TFDP1, UBB, RBL2, PSMA4, PSMD3, MNAT1, SKP1, PSMD4, PSMA1, LIN52, PSMB4, PSMD11, FZR1"
"154","Cyclin D associated events in G1",0.0890621793556331,0.924051085271664,-0.363798023353045,-1.33569874645799,433,39,"PPP2CB, CDK7, TFDP1, UBB, RBL2, MNAT1, SKP1, PPP2R1A, CCND2, PPP2R2A"
"155","Cyclin E associated events during G1/S transition",0.10338384886859,0.924051085271664,-0.303759852031897,-1.26541652095325,497,70,"AKT1, CDK7, PSMD5, TFDP1, UBB, RBL2, PSMA4, PSMD3, MNAT1, SKP1, PSMD4, PSMA1, LIN52, PSMB4, PSMD11"
"156","Cytochrome P450 - arranged by substrate type",0.41642769356821,0.973474523513916,-0.330181648152974,-1.02683559588109,2032,20,"CYP2R1, AHR, CYP7B1, CYP46A1"
"157","Cytosolic sensors of pathogen-associated DNA",0.375414593698176,0.973474523513916,-0.260154326324967,-1.038802225331,1810,57,"XRCC6, RIPK1, STAT6, LRRFIP1, UBB, DTX4, POLR3K, DDX41, CHUK, TRIM21, NFKB1"
"158","DAG and IP3 signaling",0.154501452081317,0.924051085271664,0.354464961628593,1.25579685759798,797,35,"PRKACB, CAMK4, PRKCE, CAMK2B, AHCYL1, PRKAR1B, ITPR3, CAMK2A, CAMK2G, GRK2, ADCY8, CALM1, CAMKK2, PRKCD, PRKACA, ADCY1, ADCY7, ADCY3"
"159","DAP12 interactions",0.0516805906353215,0.905979695611346,0.45157227057096,1.47362089723983,265,25,"PIK3R1, FYN, B2M, KRAS, TREM2, SYK, VAV2, SIRPB1, GRB2, HRAS, TYROBP, CLEC5A"
"160","DAP12 signaling",0.0692142717878729,0.924051085271664,0.447534723190614,1.42883868901558,354,23,"PIK3R1, FYN, B2M, KRAS, TREM2, SYK, VAV2, GRB2, HRAS, TYROBP"
"161","DARPP-32 events",0.262802130274478,0.924051085271664,-0.365016405030304,-1.14995106669983,1282,21,"PPP2CB, PDE4D, PDE4A, PPP2R1A"
"162","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.266216216216216,0.924051085271664,0.287472103739007,1.12136569650935,1378,53,"TRAF3, EP300, UBE2D2, CASP8, MAVS, NKIRAS1, IKBKB, PCBP2, ATG12, UBE2D1, UBE2D3, NFKB2, ISG15, TRAF2, ITCH"
"163","DNA Damage Bypass",0.534486308420836,0.990320811625994,-0.261162465965354,-0.951821810998101,2595,38,"RFC1, POLI, UBB, POLK, RCHY1, RAD18, POLD1, NPLOC4, WDR48"
"164","DNA Damage Recognition in GG-NER",0.881632653061225,0.992583676721295,0.203718762405133,0.735503101135592,4535,38,"COPS4, DDB1, COPS5, INO80D, COPS7A, ACTR8"
"165","DNA Damage/Telomere Stress Induced Senescence",0.90293453724605,0.992583676721295,-0.213497649502948,-0.688299203978136,4399,23,"TINF2, NBN, TP53, RB1, CABIN1"
"166","DNA Double Strand Break Response",0.614349775784753,0.990320811625994,0.249798892942694,0.905897469166619,3150,39,"KDM4A, UBE2I, EYA2, UBE2N, PIAS4, KAT5, CHEK2, BAP1"
"167","DNA Double-Strand Break Repair",0.989801808735809,0.997703705109455,0.148627433050919,0.665734317246531,5143,110,"KDM4A, BRCA2, UBE2I, RAD9A, EYA2, UBE2N, CLSPN, TDP2, PALB2, LIG3, PIAS4, RAD51D, POLE4, KAT5, CHEK2, BAP1"
"168","DNA Repair",0.936727425099518,0.992583676721295,-0.162568071437353,-0.820245463192178,4470,239,"XRCC6, ASCC1, RFC1, CDK7, TINF2, RAD51B, POLI, UBB, WRN, APBB1, AQR, POLK, DDB2, MNAT1, DCLRE1A, MPG, RBBP8, ELL, POLR2B, ALKBH3, NBN, COPS6, EYA3, KDM4B, RCHY1, RAD18, PARP1, PRPF19, HERC2, POLD1, ACTR5, GTF2H2, NPLOC4, COPS2, CETN2, TFPT, EME2, WDR48, FAN1, ACTB"
"169","DNA Replication",0.943593719713123,0.993585439962825,0.168643706990769,0.748451625694974,4867,104,"ANAPC1, PSME4, SKP2, PRIM2, CDC23, PSMA6, PSMD2, PSMA3, PSMD12, UBE2E1, POLA1, PSMD14, POLE4, ORC2, UBE2D1, PSMA5, PSME2, PSMB1, ANAPC10, PSMD6, GINS4, GMNN, PCNA, POLE2, ANAPC7, ANAPC4"
"170","DNA Replication Pre-Initiation",0.844412131283756,0.9920493320781,-0.19243612991205,-0.803661386580991,4064,71,"ORC4, PSMD5, ORC1, UBB, PSMA4, PSMD3, PSMD4, PSMA1, PSMB4, PSMD11, E2F3, ORC6, PSME1, UBA52, MCM7, PSMC5, PSMB10, ORC5, PSMB7"
"171","DNA strand elongation",0.803033408485345,0.9920493320781,-0.237122925922731,-0.772739149992985,3917,24,"RFC1, POLD1, GINS2, MCM7, GINS3, RFC2, MCM8, POLD4, RFC3, POLD2, RPA3, PRIM1, GINS1, MCM4"
"172","Deactivation of the beta-catenin transactivating complex",0.345068972616842,0.973474523513916,-0.300526692478741,-1.07045404924606,1675,34,"BCL9, AKT1, UBB, YWHAZ, TCF7L2"
"173","Deadenylation of mRNA",0.234375,0.924051085271664,0.384102480302246,1.18464353198673,1199,20,"CNOT8, EIF4A1, CNOT2, CNOT11, EIF4E"
"174","Deadenylation-dependent mRNA decay",0.0883666731404156,0.924051085271664,0.343388002186173,1.31969503271305,454,50,"CNOT8, EXOSC9, EIF4A1, DCP2, LSM7, CNOT2, LSM1, PATL1, TTC37, EXOSC5, CNOT11, LSM5, DCPS, EIF4E, EDC3"
"175","Death Receptor Signalling",0.110601001669449,0.924051085271664,-0.265510604604064,-1.21683247097343,529,122,"RIPK1, BIRC3, CLIP3, FGD4, ADAM17, SMPD3, PLEKHG5, UBB, MAGED1, BCL2L11, AATF, SPPL2B, MAP3K7, CHUK, BIRC2, ARHGEF18, CFLAR, NFKB1, TNF, ARHGEF10L, OMG, SOS1, OTUD7B, ARHGEF6, TAB3, AKAP13, TRADD, TNFSF10, HDAC2, SORCS3, OTULIN, SMPD2, UBA52, CASP3, XIAP"
"176","Dectin-1 mediated noncanonical NF-kB signaling",0.303512396694215,0.94934697195502,-0.272446790875881,-1.08622305003171,1468,56,"PSMD5, UBB, FBXW11, PSMA4, PSMD3, SKP1, CHUK, PSMD4, PSMA1, PSMB4, PSMD11, MAP3K14, UBA3, PSME1, UBA52, PSMC5, PSMB10, PSMB7, CUL1"
"177","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.952801149189411,0.995547186680846,-0.192960497428109,-0.622089081955717,4642,23,"THSD7A, SPON1, ADAMTS10, ADAMTS1, ADAMTS3, THSD4, THSD7B, THSD1, ADAMTS17, ADAMTS2, ADAMTSL4, ADAMTS9, SEMA5A"
