"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"84","C-type lectin receptors (CLRs)",0.138193202146691,0.544781405033639,0.354666119669774,1.20372198445258,926,111,"PPP3CB, UBB, UBE2D2, UBE2D1, FYN, PSMC2, BTRC, PRKCD, PSMD1, NFATC3, IKBKB, PAK2, PSMD4, PSMA6, PSMA3, PSME3, PSME1, CALM1, IKBKG, PSMD6, FBXW11, SYK, CUL1, PSMD11, PSMD13, RELB, TAB1, PSMB2, PSMB4, NFKBIA, NFKB1, PRKACA, PSMD3, PSMB7, NFKB2, PSMC6, PSMB6, MUC3A, KRAS, UBC, PSMB10"
"85","CD209 (DC-SIGN) signaling",0.465740063399171,0.823205513768791,-0.392934923874872,-0.990362745283984,1909,17,"RPS6KA5, LYN, PAK3, RAF1"
"86","CD28 co-stimulation",0.329427298234032,0.714104457807105,0.40125426585447,1.09512514215197,1995,31,"PIK3CA, CDC42, FYN, PIK3R1, RICTOR, PAK2, AKT3, MTOR, AKT2, PRR5"
"87","CD28 dependent PI3K/Akt signaling",0.0277404169468729,0.390893065732187,0.617004375091665,1.55392212460322,164,21,"PIK3CA, FYN, PIK3R1, RICTOR, AKT3, MTOR, AKT2, PRR5"
"88","CDK-mediated phosphorylation and removal of Cdc6",0.0715736833880294,0.482987599510104,0.43203338317637,1.34146249806781,457,62,"UBB, UBE2D1, PSMC2, ANAPC16, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, ANAPC5, PSMD6, ANAPC2, CDC23, PSMD11, PSMD13, PSMB2, PSMB4, PSMD3, PSMB7, PSMC6, PSMB6, UBC, PSMB10, ANAPC1"
"89","CDT1 association with the CDC6:ORC:origin complex",0.10479797979798,0.5298226810327,0.432689556465871,1.30089277982737,663,52,"UBB, PSMC2, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, PSMD6, ORC3, PSMD11, PSMD13, PSMB2, PSMB4, PSMD3, PSMB7, PSMC6, PSMB6, ORC4, UBC, PSMB10, PSMC3, PSMB5, PSME4"
"90","CLEC7A (Dectin-1) signaling",0.0370033363663937,0.442224646338718,0.419695305257726,1.38494027237184,243,90,"PPP3CB, UBB, UBE2D2, UBE2D1, PSMC2, BTRC, PRKCD, PSMD1, NFATC3, IKBKB, PSMD4, PSMA6, PSMA3, PSME3, PSME1, CALM1, IKBKG, PSMD6, FBXW11, SYK, CUL1, PSMD11, PSMD13, RELB, TAB1, PSMB2, PSMB4, NFKBIA, NFKB1, PSMD3, PSMB7, NFKB2, PSMC6, PSMB6"
"91","COPI-dependent Golgi-to-ER retrograde traffic",0.536833976833977,0.848755859398061,0.298228645022104,0.957623771400097,3475,76,"KIF5C, KIF5A, ARFGAP1, USE1, KIF3C, ARF4, KIF4A, TMED10, ARF5, KIFAP3, RAB1B, SURF4, KIF21B, KIF1C, KIF21A, RINT1, GBF1, RAB1A, ARFGAP2"
"92","COPI-independent Golgi-to-ER retrograde traffic",0.407169873376089,0.777516380655226,0.378180560778102,1.03793429443452,2475,32,"CAPZA2, DCTN3, DCTN1, ACTR10, DYNC1LI1, CAPZB, AGPAT3, RAB3GAP1, GALNT1, DYNLL2, DCTN2, ACTR1A, PAFAH1B1, DYNLL1"
"93","COPI-mediated anterograde transport",0.571317829457364,0.867038636206337,0.294863113311475,0.938105179671272,3684,72,"CAPZA2, COG5, ARFGAP1, DCTN3, ARF4, COG3, DCTN1, ACTR10, TMED10, ARF5, DYNC1LI1, CAPZB, RAB1B, YKT6, SPTBN1, GBF1, RAB1A, ANK3, ARFGAP2, USO1, DYNLL2, DCTN2, KDELR1, COG1, ACTR1A, ARF3, ANK1, DYNLL1, COG8, COPG1, COG2, GOSR2"
"94","COPII-mediated vesicle transport",0.425066416627598,0.781616475109023,0.332435953214287,1.01937327189026,2719,58,"SAR1B, CNIH2, GRIA1, TRAPPC10, TGFA, PPP6R3, TMED10, PREB, RAB1B, SEC31A, LMAN2, YKT6, TRAPPC3, LMAN2L, CTSZ, RAB1A, USO1"
"95","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0754811297175706,0.482987599510104,-0.503501473624611,-1.40991360369494,301,27,"GRIN1, LRRC7, DLG2, RASGRF2, DLG4, CAMK2A, CAMK2G, RPS6KA6, RPS6KA3, RPS6KA2"
"96","CRMPs in Sema3A signaling",0.00186725513495162,0.136097400460678,0.776041131357165,1.84750281411145,10,16,"SEMA3A, DPYSL5, DPYSL2, GSK3B, FYN, NRP1, PLXNA2, PLXNA4"
"97","CTLA4 inhibitory signaling",0.890215198386012,0.995116232574202,0.268123141592393,0.675266657188034,5294,21,"FYN, AKT3, PPP2R5C, PPP2R5D, AKT2, PPP2R5A, PPP2CA, PPP2R5E, PPP2CB, CTLA4, PTPN11"
"98","Ca-dependent events",0.226626016260163,0.623622047244095,-0.401128100705604,-1.17160188440974,891,33,"PDE1A, ADCY5, ADCY9, PDE1B, CAMK4, ADCY8, PRKAR1B, CAMK2A, CAMK2G, PRKCG, CAMKK1, PRKAR1A"
"99","Ca2+ pathway",0.183083219645293,0.579919004135202,-0.366809431762282,-1.1853463070021,670,54,"PLCB1, TCF7L2, PRKG1, LEF1, GNG7, PPP3CA, ITPR1, NLK, CAMK2A, AGO3"
"100","CaM pathway",0.251331473497337,0.630407976793492,-0.404017042583019,-1.16350766747857,990,31,"PDE1A, ADCY5, ADCY9, PDE1B, CAMK4, ADCY8, PRKAR1B, CAMK2A, CAMK2G, PRKCG, CAMKK1, PRKAR1A"
"101","Calmodulin induced events",0.251331473497337,0.630407976793492,-0.404017042583019,-1.16350766747857,990,31,"PDE1A, ADCY5, ADCY9, PDE1B, CAMK4, ADCY8, PRKAR1B, CAMK2A, CAMK2G, PRKCG, CAMKK1, PRKAR1A"
"102","Calnexin/calreticulin cycle",0.2449358541526,0.630407976793492,0.458373874172499,1.18301908829432,1450,24,"CANX, UBB, CALR, AMFR, PDIA3, UGGT2, EDEM3, OS9, SYVN1, UBC, EDEM2"
"103","Cap-dependent Translation Initiation",0.149862930246726,0.544781405033639,0.3690040612845,1.20859500725023,983,86,"EIF3C, EIF5B, RPS4X, EIF4G1, RPL19, RPS15A, RPL14, EIF3H, RPS20, EIF3A, EIF4A2, EIF3J, RPS16, RPL32, EIF3M, RPS5, RPL8, RPS13, RPL29, EIF2B4, EIF3L, EIF2B2, RPS28, RPLP1"
"104","Carboxyterminal post-translational modifications of tubulin",0.4704215964006,0.827673788632085,0.37456133768886,0.992283259777095,2822,27,"TTLL6, TUBB2A, TUBB4A, TTLL7, TPGS1, TTLL3, TTLL10, TUBA1B, TUBB4B, TPGS2, AGBL3, TTLL4"
"105","Cardiac conduction",0.0104134762633997,0.281956058796032,-0.392791901052832,-1.44882959600275,33,118,"KCND2, CACNA2D3, KCNIP4, FGF14, CACNA1C, CACNG3, CACNB2, CACNG2, CACNG4, KCNIP3, ITPR1, SCN2B, KCND3, SCN3A, NOS1, FXYD7, ATP2B1, CAMK2A, CACNA1D, ATP1A3, ATP2B4, ATP2B3, CAMK2G, SCN3B, RYR1"
"106","Cargo concentration in the ER",0.122408359595289,0.531807747149283,0.49563143630061,1.32574361598517,737,28,"SAR1B, CNIH2, GRIA1, MIA2, TGFA, TMED10, PREB, LMAN2, LMAN2L, CTSZ"
"107","Cargo recognition for clathrin-mediated endocytosis",0.241766580664744,0.628184528805647,0.34132038676069,1.12826885019087,1592,92,"CHRM2, EGFR, ITSN1, SYT2, FCHO2, UBB, M6PR, LDLR, SYT11, COPS2, TGFA, EPN1, STAM2, NECAP2, SH3KBP1, VAMP4, REPS1, TF, COPS4, SNAP91, STAM, ARRB1, EPS15"
"108","Cargo trafficking to the periciliary membrane",0.0283529786556228,0.390893065732187,0.50037459494968,1.48397866701678,177,48,"PDE6D, RP2, RAB3IP, PKD2, PKD1, CNGB1, ARF4, SMO, CCT8, CNGA2, UNC119B, EXOC5, BBS5, TCP1, GBF1, CCT3, ASAP1, CCT5, BBS2, EXOC7, EXOC2, ARL6, RAB8A, CCT2, BBS7, MKKS, EXOC1, BBS1"
"109","Caspase activation via extrinsic apoptotic signalling pathway",0.231915974928003,0.625641606280193,0.48917101734438,1.2063330339821,1368,19,"DAPK1, UNC5B, DCC, RIPK1, MAGED1, TRAF2"
"110","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0826691670573527,0.482987599510104,0.425028342742044,1.31971186627402,528,62,"UBB, UBE2D1, PSMC2, ANAPC16, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, ANAPC5, PSMD6, ANAPC2, CDC23, PSMD11, PSMD13, PSMB2, PSMB4, PSMD3, PSMB7, PSMC6, PSMB6, UBC, PSMB10, ANAPC1"
"111","Cell Cycle Checkpoints",0.470669427191166,0.827673788632085,0.268934493375887,0.996117395894282,3409,230,"TP53BP1, MAPRE1, UBB, MDM2, CENPC, UBE2D1, RAD50, CLASP2, PSMC2, ANAPC16, YWHAE, NUP98, NDEL1, PSMD1, MDC1, PSMD4, PSMA6, PSMA3, PSME3, CCNB2, CKAP5, PSME1, SEH1L, ANAPC5, PCBP4, CHEK2, PSMD6, ANAPC2, CDC23, ORC3, DYNC1LI1, AHCTF1, PPP2R5C, PSMD11, PSMD13, PPP2R5D, PSMB2, PSMB4, SKA2, MDM4, BIRC5, CENPN, BABAM1, DYNLL2, NSD2, NDC80, PSMD3, ZWINT, XPO1, CENPO, RBBP8, PSMB7, ATRIP, PAFAH1B1, PSMC6, PSMB6, ORC4, DYNLL1, NUP107, YWHAQ, UBC, PSMB10, ANAPC1, RANBP2, YWHAH, RPA1, CENPA"
"112","Cell Cycle, Mitotic",0.00606137138527592,0.254059255922521,0.338483460918306,1.32256787092475,47,425,"PRKCA, E2F3, PRKCB, ALMS1, CEP41, LPIN2, NCAPG2, MAPRE1, UBB, GSK3B, CCP110, CENPC, UBE2D1, DCTN3, NUP153, ENSA, PPP1CB, CLASP2, SMC1A, PSMC2, TUBB, ANAPC16, BTRC, TOP2A, YWHAE, NUP98, MAX, NDEL1, PPP1R12A, TUBG1, PSMD1, LPIN1, PPP2R3B, SMC2, TUBB4A, PSMD4, CCND2, CSNK2A1, AKT3, LEMD3, CSNK1E, PSMA6, NIPBL, PSMA3, POM121, POM121C, PSME3, CCNB2, PPME1, CKAP5, PSME1, CEP76, DCTN1, VRK1, SEH1L, ANAPC5, NCAPD3, PSMD6, TUBA4A, BORA, ANAPC2, E2F1, GINS1, PDS5A, CDC23, ORC3, LCMT1, KMT5A, DYNC1LI1, RAB1B, AHCTF1, NCAPD2, CNTRL, NUP205, PCNT, FBXW11, NUP155, TUBGCP4, E2F4, ABL1, RAB2A, FGFR1OP, RBX1, CUL1, PPP2R5C, PSMD11, PSMD13, TUBGCP3, MAPK3, H3-3A, DYRK1A, AKAP9, PPP2R5D, TUBGCP6, PSMB2, MZT1, CEP192, RAB1A, CDC25B, PSMB4, AKT2, SKA2, PPP2R2D, BIRC5, CENPN, CDK6, USO1, PRKACA, DYNLL2, RAE1, DCTN2, NDC80, PSMD3, PTTG1, ZWINT, TUBB4B, XPO1, CENPO, ACTR1A, POLD4, TMPO, PHF8, SET, PSMB7"
"113","Cell death signalling via NRAGE, NRIF and NADE",0.695530726256983,0.924998791662346,-0.260644089052827,-0.883368594109862,2489,70,"TIAM1, ITGB3BP, AKAP13, PREX1, VAV3, RASGRF2, MCF2, MAPK8, RAC1, NGEF, SQSTM1, PLEKHG5, TRAF6, ARHGEF6"
"114","Cell junction organization",0.532172831830898,0.846058934447618,0.30538950712159,0.958076122095578,3423,66,"CDH11, CDH12, CDH18, LIMS1, FERMT2, PRKCI, CDH10, CADM2, PARD6G, CDH8, FLNA, CADM3, CLDN11, DST, PXN"
"115","Cell surface interactions at the vascular wall",0.876308999848232,0.989019090636428,0.238663135908408,0.785053510586992,5773,88,"ANGPT1, PIK3CA, MAG, BSG, ATP1B1, FYN, PIK3R1, GAS6, MERTK, ITGA4, SLC7A6, TSPAN7, EPCAM, SHC1, GRB14, SDC3, PLCG1, KRAS, JAM3, ITGA3, CD99L2, DOK2, ATP1B2"
"116","Cell-Cell communication",0.435505821866021,0.788639264114652,0.302771116631145,1.00977838179298,2879,98,"CDH11, CDH12, CDH18, PIK3CA, MAGI2, LIMS1, FERMT2, PRKCI, CDH10, CADM2, FYN, PIK3R1, PARD6G, CDH8, CD2AP, NCK1, FLNA, KIRREL2, CADM3, CLDN11, ACTN4, NPHS1, DST, NCK2, SPTBN1, PXN"
"117","Cell-cell junction organization",0.310666666666667,0.690815770609319,-0.354515352813431,-1.09115441684322,1164,43,"CDH4, CDH9, PARD3, SDK1, CDH6, CDH2"
"118","Cell-extracellular matrix interactions",0.515234042553191,0.834772867737948,0.407318374661032,0.956643080233307,3026,15,"LIMS1, FERMT2, FLNA, PXN"
"119","Cellular Senescence",0.357556843513152,0.739545098039216,0.308473309928468,1.04892077041632,2405,113,"MAP4K4, E2F3, UBB, MDM2, UBE2D1, RAD50, ANAPC16, POT1, EZH2, SUZ12, PHC3, TNIK, JUN, AGO1, TNRC6C, ANAPC5, EED, ANAPC2, E2F1, CDC23, MAPK3, H3-3A, MDM4, EHMT1, SP1, NFKB1, CDK6, TNRC6B, ASF1A, STAT3, PHC1, AGO4, MAPK10, UBC, ANAPC1, MAPK7, CBX4, TNRC6A"
"120","Cellular response to heat stress",0.34921839429352,0.733154692687531,0.320419694769427,1.05917951173975,2300,92,"TNFRSF21, UBB, GSK3B, HSPA9, NUP153, FKBP4, YWHAE, NUP98, AKT1S1, POM121, POM121C, HSPA8, SEH1L, BAG4, NUP205, NUP155, PTGES3, HSPA5, MAPK3, MTOR, HSPA4, RPTOR, RAE1, CRYAB, HSP90AB1, SIRT1, CAMK2B, NUP107, HSPA12B, RANBP2, RPA1, NUP42, HSPB8, NUP188"
"121","Cellular response to hypoxia",0.00967389608363239,0.270346177039889,0.494618833647657,1.55311670036779,61,67,"EGLN1, UBB, UBE2D2, UBE2D3, UBE2D1, PSMC2, HIGD1A, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, PSMD6, RBX1, PSMD11, PSMD13, WTIP, ELOC, VEGFA, PSMB2, PSMB4, LIMD1, PSMD3, ARNT, PSMB7, PSMC6, PSMB6, UBC, PSMB10, HIF1A, PSMC3"
"122","Cellular responses to external stimuli",0.0546668346139312,0.453455970815384,0.308479232402827,1.20667045751517,433,433,"NR3C2, TNFRSF21, MAP4K4, E2F3, MT3, SH3BP4, CAPZA2, EGLN1, ATF5, ASNS, UBB, GSK3B, MDM2, ATP6V0C, UBE2D2, UBE2D3, HSPA9, UBE2D1, DCTN3, RAD50, NUP153, PSMC2, ANAPC16, CEBPG, HIGD1A, FKBP4, RPS4X, POT1, YWHAE, NUP98, EZH2, PSMD1, SUZ12, RPL19, PHC3, GSR, PSMD4, TNIK, SZT2, AKT1S1, RPS15A, PSMA6, PSMA3, POM121, POM121C, PSME3, JUN, PSME1, RPL14, DCTN1, ACTR10, HSPA8, AGO1, SEH1L, TNRC6C, ANAPC5, SOD1, RPS20, MTF1, NOX4, EED, PSMD6, BAG4, ANAPC2, E2F1, CDC23, RPS16, DYNC1LI1, CAPZB, RPL32, NUP205, NUP155, LAMTOR1, STIP1, RBX1, RPS5, PTGES3, PSMD11, RPL8, PSMD13, PRDX1, WTIP, ELOC, HSPA5, MAPK3, KPTN, RPS13, RPL29, H3-3A, VEGFA, NCF2, RRAGD, RPS28, PSMB2, MTOR, PSMB4, MDM4, EHMT1, RPLP1, LIMD1, SP1, TXNRD2, HSPA4, FNIP2, NFKB1, ATP6V1B2, CDK6, RPTOR, DYNLL2, RAE1, CRYAB, DCTN2, NPRL3, PSMD3, ARNT, TNRC6B, GCN1, ASF1A, ACTR1A, EIF2AK4, STAT3, PSMB7, PHC1, PSMC6, AGO4, PSMB6, HSP90AB1, SIRT1, RPS9, FKBP5, RPS15, CAMK2B, MAPK10, PRDX6, DYNLL1, NUP107, UBC, HSPA12B, PSMB10, ANAPC1, RANBP2, RPS14, MAPK7, CBX4, TNRC6A, RPL35, ATP6V1G1, RPA1"
"123","Cellular responses to stress",0.0632480786191256,0.482987599510104,0.305843470017466,1.19601837568426,501,428,"NR3C2, TNFRSF21, MAP4K4, E2F3, SH3BP4, CAPZA2, EGLN1, ATF5, ASNS, UBB, GSK3B, MDM2, ATP6V0C, UBE2D2, UBE2D3, HSPA9, UBE2D1, DCTN3, RAD50, NUP153, PSMC2, ANAPC16, CEBPG, HIGD1A, FKBP4, RPS4X, POT1, YWHAE, NUP98, EZH2, PSMD1, SUZ12, RPL19, PHC3, GSR, PSMD4, TNIK, SZT2, AKT1S1, RPS15A, PSMA6, PSMA3, POM121, POM121C, PSME3, JUN, PSME1, RPL14, DCTN1, ACTR10, HSPA8, AGO1, SEH1L, TNRC6C, ANAPC5, SOD1, RPS20, NOX4, EED, PSMD6, BAG4, ANAPC2, E2F1, CDC23, RPS16, DYNC1LI1, CAPZB, RPL32, NUP205, NUP155, LAMTOR1, STIP1, RBX1, RPS5, PTGES3, PSMD11, RPL8, PSMD13, PRDX1, WTIP, ELOC, HSPA5, MAPK3, KPTN, RPS13, RPL29, H3-3A, VEGFA, NCF2, RRAGD, RPS28, PSMB2, MTOR, PSMB4, MDM4, EHMT1, RPLP1, LIMD1, SP1, TXNRD2, HSPA4, FNIP2, NFKB1, ATP6V1B2, CDK6, RPTOR, DYNLL2, RAE1, CRYAB, DCTN2, NPRL3, PSMD3, ARNT, TNRC6B, GCN1, ASF1A, ACTR1A, EIF2AK4, STAT3, PSMB7, PHC1, PSMC6, AGO4, PSMB6, HSP90AB1, SIRT1, RPS9, FKBP5, RPS15, CAMK2B, MAPK10, PRDX6, DYNLL1, NUP107, UBC, HSPA12B, PSMB10, ANAPC1, RANBP2, RPS14, MAPK7, CBX4, TNRC6A, RPL35, ATP6V1G1, RPA1"
"124","Centrosome maturation",0.122052704576976,0.531807747149283,0.387703283357353,1.24767469270725,791,77,"ALMS1, CEP41, MAPRE1, CCP110, DCTN3, TUBB, YWHAE, TUBG1, TUBB4A, CSNK1E, CKAP5, CEP76, DCTN1, TUBA4A, CNTRL, PCNT, TUBGCP4, FGFR1OP, TUBGCP3, AKAP9, TUBGCP6, MZT1, CEP192, PRKACA, DCTN2, TUBB4B, ACTR1A, PAFAH1B1, CENPJ, DYNLL1"
"125","Chaperone Mediated Autophagy",0.0685791885927686,0.482987599510104,0.610207646194052,1.45270694810244,403,16,"UBB, LAMP2, HSPA8, IFT88, PARK7, PCNT, PLIN2, HSP90AB1, UBC"
"126","Chaperonin-mediated protein folding",0.0764724020968239,0.482987599510104,0.406179746280623,1.30929512493908,495,78,"ACTB, GNG2, TUBB2A, GNAI1, GNB1, XRN2, CCT6A, TUBB4A, CSNK2A1, PFDN5, RGS6, FBXL3, FBXW4, HDAC3, TUBA4A, CCT8, KIF13A, FBXW2, KIFC3, PDCL, TCP1, CCT7, GNAI3, TUBA1B, TUBB4B, CCT3, GNG11, FBXW5, STAT3, CCT5, WRAP53, PFDN2, GNG3, GBA, CCT2"
"127","Cholesterol biosynthesis",0.204873949579832,0.600892138967221,0.479197072502859,1.22872453503714,1218,23,"HMGCR, SC5D, SQLE, FDFT1, NSDHL, IDI1, PLPP6, LSS, ARV1, MVD"
"128","Chondroitin sulfate biosynthesis",0.00146305779078274,0.116369365820719,-0.74109856281171,-1.86788285437806,5,17,"CSGALNACT1, CHST9, CHSY3, CHPF2"
"129","Chondroitin sulfate/dermatan sulfate metabolism",0.00667022411953042,0.254059255922521,-0.537996098388325,-1.66477059540715,24,44,"CSGALNACT1, CHST9, XYLT1, CHSY3, DSEL, CHPF2, GPC3, ARSB, HEXA, GPC4, IDS"
"130","Chromatin modifying enzymes",0.0224006762468301,0.348109078666816,0.371866404288132,1.35225144905721,158,193,"PRDM16, NCOA1, KDM2A, ACTB, GATAD2B, CHD4, SMARCD3, KMT2C, ATXN7, KMT5B, ARID4B, NCOR2, ELP4, BRD8, SMARCB1, TRRAP, SETD2, HCFC1, KDM6A, TADA1, KDM1A, EZH2, PRMT7, SUZ12, ARID2, KDM4B, KDM5D, BRWD1, ASH1L, KAT2B, KDM3A, TAF9, VPS72, DOT1L, SUPT20H, HDAC3, EED, KDM3B, KAT6B, KMT5A, SAP18, ASH2L, KAT6A, KMT5C, KDM1B, CARM1, HDAC2, YEATS2, TBL1X, KDM5A, HAT1, KMT2E, EHMT1, AEBP2, PHF21A, NFKB1, MBIP, ARID1A, NSD2, SETD3, SGF29, NCOR1, KMT2B, KDM4A, MTA1, PHF8"
"131","Chromatin organization",0.0224006762468301,0.348109078666816,0.371866404288132,1.35225144905721,158,193,"PRDM16, NCOA1, KDM2A, ACTB, GATAD2B, CHD4, SMARCD3, KMT2C, ATXN7, KMT5B, ARID4B, NCOR2, ELP4, BRD8, SMARCB1, TRRAP, SETD2, HCFC1, KDM6A, TADA1, KDM1A, EZH2, PRMT7, SUZ12, ARID2, KDM4B, KDM5D, BRWD1, ASH1L, KAT2B, KDM3A, TAF9, VPS72, DOT1L, SUPT20H, HDAC3, EED, KDM3B, KAT6B, KMT5A, SAP18, ASH2L, KAT6A, KMT5C, KDM1B, CARM1, HDAC2, YEATS2, TBL1X, KDM5A, HAT1, KMT2E, EHMT1, AEBP2, PHF21A, NFKB1, MBIP, ARID1A, NSD2, SETD3, SGF29, NCOR1, KMT2B, KDM4A, MTA1, PHF8"
"132","Chromosome Maintenance",0.960336864982342,1,-0.213879133232314,-0.694036782480448,3534,55,"ITGB3BP, CENPP, POLA1, TERF1, SMARCA5, RUVBL1, TERT, RFC2, DNA2, TERF2, RFC4, RUVBL2, POLE4, PRIM2, CENPU"
"133","Cilium Assembly",0.271613730237858,0.653136272246384,0.30181785493548,1.08690193550984,1906,176,"ALMS1, PDE6D, RP2, CEP41, MAPRE1, CCP110, DCTN3, RAB3IP, TUBB, PKD2, CEP97, PKD1, YWHAE, KIF3C, TUBG1, CNGB1, TUBB4A, ARF4, CEP89, CSNK1E, CKAP5, SMO, CEP76, DCTN1, IFT88, IFT80, TUBA4A, CCT8, KIFAP3, CNTRL, CNGA2, PCNT, UNC119B, FGFR1OP, EXOC5, TMEM216, BBS5, AKAP9, TCP1, GBF1, CEP192, PRKACA, DYNLL2, DCTN2, TUBB4B, CCT3, ACTR1A, ASAP1, CCT5, PAFAH1B1, BBS2, IFT20, EXOC7, EXOC2, ARL6, MKS1, CENPJ, DYNLL1, KIF24, RAB8A, DYNC2LI1, NPHP1, TTC21B, CCT2, BBS7, C2CD3"
"134","Circadian Clock",0.483382743017631,0.833880160961358,0.31399919376395,0.98596607844539,3097,67,"NCOA1, SMARCD3, CRY1, UBB, PPP1CB, CHD9, BTRC, CSNK1E, FBXL3, HDAC3, TGS1, RAI1, CUL1, CARM1, TBL1X, RXRA, CRTC3, SIK1, NCOR1, NAMPT, SIRT1, UBC, CREB1, SREBF1, HIF1A"
"135","Citric acid cycle (TCA cycle)",0.26665022200296,0.649739174235389,-0.43600362371484,-1.15545533971673,1080,21,"ME3, SDHB, SDHA, SUCLA2"
"136","Class A/1 (Rhodopsin-like receptors)",0.0120845921450151,0.297511149474896,-0.353546853764723,-1.38142931426715,35,180,"HTR1F, OPRM1, HTR4, PENK, ADRA1A, PLPPR2, SST, TRHR, CHRM1, PLPPR4, DRD1, P2RY14, ACKR4, ECE1, TACR1, CCK, TAC1, NPFFR2"
"137","Class B/2 (Secretin family receptors)",0.206485587583149,0.600892138967221,-0.355286636331503,-1.16288160726101,744,59,"GLP2R, RAMP1, GNG7, PTH2R, VIPR2, GIPR, VIPR1, CRHR1, CRHR2, CALCRL, RAMP3, PTCH2"
"138","Class I MHC mediated antigen processing & presentation",0.000131630906936949,0.061437908496732,0.407147459085414,1.55534820047428,0,321,"NEDD4L, HECTD2, SAR1B, KLHL5, ITCH, UBE2H, CANX, UBR1, ATG7, UBB, TPP2, UBE2E3, RLIM, RNF217, LNPEP, UBE2D2, RNF34, UBE2D3, RCHY1, UBE2D1, CALR, RNF126, UBA1, UBE2G1, UBA6, PSMC2, UBE2Q1, PJA2, BTRC, FBXO10, TRIM36, UBE2J2, B2M, PSMD1, UBR4, SH3RF1, IKBKB, ARIH2, PSMD4, PDIA3, UBE2Q2, PSMA6, PSMA3, PSME3, WSB1, FBXL3, PSME1, ZBTB16, UBA5, SEC61B, FBXO21, CBLB, FBXL19, FBXL4, SMURF2, ANAPC5, TRIM37, FBXW4, TRIM39, CTSS, IKBKG, PSMD6, HECTD1, ANAPC2, FBXL12, CDC23, ZNRF1, RNF115, UBE3D, RNF130, FBXW11, HUWE1, SEC31A, RBX1, UBE2R2, MRC2, CUL1, FBXL20, PSMD11, PSMD13, ELOC, FBXW2, HSPA5, FBXL15, RNF144B, GAN, ITGB5, NCF2, UBE2K, TRIM32, ASB12, PSMB2, FBXO9, KLHL41, PSMB4"
"139","Class I peroxisomal membrane protein import",0.355920718278841,0.739000045582976,0.44233876853163,1.09084113688404,2100,19,"ACBD5, ABCD2, SLC25A17, PEX26, PEX19, PEX13"
"140","Clathrin-mediated endocytosis",0.0571302687619327,0.462236035422343,0.374600984560878,1.29777693477488,388,130,"CHRM2, HIP1, EGFR, ITSN1, GAPVD1, FNBP1, SYT2, FCHO2, UBB, SNX9, ARFGAP1, ARPC5, ACTR3, M6PR, LDLR, SYT11, COPS2, TGFA, EPN1, STAM2, HSPA8, PACSIN1, NECAP2, DNM2, SH3KBP1, VAMP4, REPS1, TF, DNM3, COPS4, SNAP91, STAM, ARRB1, EPS15"
"141","Cleavage of the damaged pyrimidine",0.908408044584444,0.997950766135466,-0.262742406767182,-0.643187944844612,3748,15,"TERF1, TDG, UNG, TERF2, MBD4"
"142","Collagen biosynthesis and modifying enzymes",0.733239568682607,0.937168991369364,0.275753819679145,0.845564598788664,4691,58,"COL6A3, COL25A1, P4HA1, COL9A1, ADAMTS2, COL11A1, COL26A1, COL4A3, COL19A1, BMP1"
"143","Collagen chain trimerization",0.389786262032958,0.766233830688362,0.371327690009942,1.04455311001785,2388,36,"COL6A3, COL25A1, COL9A1, COL11A1, COL26A1, COL4A3, COL19A1"
"144","Collagen degradation",0.187163978494624,0.582914318564581,0.477386617632716,1.24529765059831,1113,25,"COL25A1, COL9A1, ADAM10, MMP11, MMP19, COL26A1, COL19A1, CTSK, COL15A1, TMPRSS6"
"145","Collagen formation",0.867930391547545,0.984035114978247,0.244789575935766,0.776202048591096,5585,71,"COL6A3, COL25A1, P4HA1, COL9A1, ADAMTS2, COL11A1, COL26A1, CTSS, COL4A3, COL19A1, BMP1, DST"
"146","Complement cascade",0.674572813057893,0.920356747355,-0.298682879750276,-0.866567775869072,2644,32,"CR1, CLU, MASP2"
"147","Complex I biogenesis",0.625690389774341,0.893596495893189,0.298116413859496,0.901416157575403,3964,54,"NDUFA8, NDUFAF5, NDUFA6, NDUFB11, NDUFS1, NDUFV3, NDUFV1, NDUFA12, NDUFS4, NDUFS7, NDUFB3, NDUFS2, NDUFAF6, NDUFC1, NDUFB10, NDUFA7, NDUFS6, TIMMDC1, MT-ND4, NDUFV2, NDUFS8"
"148","Constitutive Signaling by AKT1 E17K in Cancer",0.0115810674723061,0.294790164571136,0.619103743200472,1.62465799407673,68,26,"GSK3B, NR4A1, MDM2, RICTOR, AKT3, AKT1S1, RPS6KB2, BAD, MTOR, AKT2, PRR5, TSC2"
"149","Constitutive Signaling by Aberrant PI3K in Cancer",0.28424497428705,0.661531748323547,0.356670910402364,1.11139137879573,1823,63,"KITLG, EGFR, PIK3CA, FGFR2, FRS2, MET, PDGFA, FYN, FGFR1, NRG3, PIK3R1, TGFA, FGF9"
