"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"371","HDMs demethylate histones",0.400864218048862,0.838433124426228,0.407625962951157,1.04443333923424,2411,22,"ARID5B, PHF8, KDM2A, KDM6A, KDM5D, KDM4B, KDM1A, UTY, KDM6B, KDM5C"
"372","HDR through Homologous Recombination (HRR)",0.849827387802071,0.941320191457781,-0.240110078859577,-0.816975681194098,2953,65,"NBN, UBB, RAD51D, RFC2, POLD2, PCNA, RHNO1, BRCA2, PALB2, POLH, RFC4, DNA2, BRCA1, TOPBP1, RPA1, RAD17, HUS1, RAD51B"
"373","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.987696093509689,0.999843727583129,-0.197243367533133,-0.713151137506413,3210,92,"NBN, UBB, RAD51D, RFC2, RNF168, POLD2, NSD2, PCNA, RHNO1, RAD52, BRCA2, PALB2, POLH, RFC4, DNA2, UBE2N, TIMELESS, TIPIN, BRCA1, TP53BP1, TOPBP1, RPA1, RAD17, HUS1, RAD51B, UIMC1"
"374","HDR through Single Strand Annealing (SSA)",0.969363707776905,0.992554227101711,-0.218913042849483,-0.665204449226235,3701,37,"NBN, RFC2, RHNO1, RAD52, RFC4, DNA2, BRCA1, TOPBP1, RPA1, RAD17, HUS1"
"375","HIV Infection",0.0703249866808737,0.537483826775249,0.333119379785602,1.22366206467165,527,217,"AP2B1, XPO1, KPNA1, RANGAP1, PSMB1, GTF2H1, CCNK, XRCC6, TAF1L, TAF1, GTF2H4, PSMF1, NUP98, GTF2E2, GTF2B, ERCC2, KPNB1, PSMA7, TAF2, RNMT, PSMD4, RAE1, NCBP1, AP1S2, LIG1, VPS37D, PSMD14, CCNT1, PSMD7, POLR2F, TSG101, PSMA3, AP1G1, NELFB, AP2A1, POLR2B, NUP205, GTF2H3, CHMP5, SLC25A4, PSME4, PSMD12, NDC1, MVB12A, NUP153, PSMA1, TAF7L, TAF4B, TAF4, NUP50, BTRC, UBC, TAF15, NUP214, POLR2H, PSMA4, CHMP4B, ELOC, NMT2, NUP35, ELL, PSMA6, MNAT1, VPS4A, CHMP2B, AP1M1, SUPT16H, CHMP6"
"376","HIV Life Cycle",0.0489618406285073,0.482805131290391,0.367829590296948,1.29283986944305,348,142,"XPO1, KPNA1, RANGAP1, GTF2H1, CCNK, XRCC6, TAF1L, TAF1, GTF2H4, NUP98, GTF2E2, GTF2B, ERCC2, TAF2, RNMT, RAE1, NCBP1, LIG1, VPS37D, CCNT1, POLR2F, TSG101, NELFB, POLR2B, NUP205, GTF2H3, CHMP5, NDC1, MVB12A, NUP153, TAF7L, TAF4B, TAF4, NUP50, UBC, TAF15, NUP214, POLR2H, CHMP4B, ELOC, NMT2, NUP35, ELL, MNAT1, VPS4A, CHMP2B, SUPT16H, CHMP6"
"377","HIV Transcription Elongation",0.514753046824888,0.849984599007228,0.332993613716568,0.96720177096714,3209,41,"GTF2H1, GTF2H4, ERCC2, NCBP1, CCNT1, POLR2F, NELFB, POLR2B, GTF2H3, POLR2H, ELOC, ELL, MNAT1, SUPT16H, CDK9, POLR2J, NELFE"
"378","HIV Transcription Initiation",0.141383687718185,0.646844624100159,0.415564974115937,1.24004890430523,890,47,"GTF2H1, TAF1L, TAF1, GTF2H4, GTF2E2, GTF2B, ERCC2, TAF2, POLR2F, POLR2B, GTF2H3, TAF7L, TAF4B, TAF4, TAF15, POLR2H, MNAT1"
"379","HIV elongation arrest and recovery",0.847421671018277,0.940602892105349,0.277451235879929,0.764569185755332,5192,31,"CCNK, CCNT1, POLR2F, NELFB, POLR2B, POLR2H, ELOC, ELL, SUPT16H, CDK9, POLR2J, NELFE"
"380","HS-GAG biosynthesis",0.00437805820242081,0.214410954329131,-0.601197238196184,-1.7231558031332,16,29,"GPC5, HS3ST4, NDST3, GPC3, EXT2, NDST4, HS6ST3, GLCE, HS6ST1"
"381","HS-GAG degradation",0.128553770086527,0.646844624100159,-0.501469268950578,-1.32260082336523,519,20,"GPC5, GPC3"
"382","HSF1 activation",0.0926821136856143,0.604941031068804,0.507384346577932,1.34732866333137,555,26,"TNFRSF21, HSP90AB1, HSF1, FKBP4, HSPH1, HDAC6, DEDD2, PTGES3, VCP, DNAJB1, HSPA1B, HSPA1A, HSBP1"
"383","HSF1-dependent transactivation",0.0132331318412024,0.329289559769456,0.561113807626096,1.56224048577309,80,33,"TNFRSF21, CAMK2A, CAMK2B, HSP90AB1, HSF1, FKBP4, HSPH1, HSPA8, CREBBP, AKT1S1, DEDD2, PTGES3"
"384","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.113247515072511,0.639874489013797,0.46247730575834,1.29608072872429,694,34,"STIP1, DCTN4, DYNC1LI2, HSP90AB1, FKBP4, DYNC1LI1, HSPA8, CAPZA2, DCTN2, PTGES3, ACTR10, DCTN6, DYNC1H1, DNAJB1, DNAJA4, ACTR1A"
"385","Hedgehog 'off' state",0.135067607289829,0.646844624100159,0.360188329094448,1.20442506502603,918,95,"PRKAR1A, ADCY9, PSMB1, PRKACA, PSMF1, ADCY3, PRKAR2A, PRKAR1B, ADCY5, PSMA7, PSMD4, IFT172, IFT122, GSK3B, PSMD14, PSMD7, SUFU, PSMA3, PSME4, PSMD12, PSMA1, ADCY1, GNAS, BTRC, UBC, PSMA4, MKS1, NUMB, TULP3, PSMA6"
"386","Hedgehog 'on' state",0.548367593712213,0.849984599007228,0.294576337111175,0.955206830706467,3627,78,"PSMB1, PSMF1, SMURF1, SMURF2, PSMA7, PSMD4, PSMD14, PSMD7, SUFU, PSMA3, PSME4, PSMD12, ARRB2, PSMA1, UBC, PSMA4, NUMB, PSMA6, GRK2"
"387","Hedgehog ligand biogenesis",0.683315293026133,0.871275805185017,0.284379927116181,0.884511710703788,4418,60,"PSMB1, PSMF1, PSMA7, PSMD4, DERL2, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, OS9, UBC, ERLEC1, SYVN1, PSMA4, PSMA6, VCP, PSME3, SEL1L, PSMC6, ADAM17, PSME2, PSMD1, PSMD8, PSMC4, PSMB2, HHAT, PSMA8"
"388","Hemostasis",0.0504380771963059,0.482805131290391,0.303818331404892,1.19221752594493,425,499,"ZFPM2, KIF5B, PDE10A, PRKAR1A, KLC2, KIFC2, KIF1A, GNAI1, KLC1, ITPR1, MAPK14, KIF3C, BCAR1, MAFG, ITPR2, KIF6, CDC37L1, MGLL, PRKACA, RAPGEF4, CD47, APLP2, RHOA, ATP1B3, KIF21A, RCOR1, CSK, RBSN, ENDOD1, TIMP3, SLC7A8, PLCG1, TP53, DGKZ, PDE11A, VEGFA, PRKAR2A, SOS1, GAS6, PRKAR1B, PTPN11, APP, GNA14, WDR1, AKT1, PTK2, NOS1, DGKB, PPP2R5E, DOCK7, RAP1A, SIRPA, SIRPG, CRK, ABL1, DAGLB, CAPZA2, EHD1, ATP2B2, JMJD1C, SLC8A3, ATP1B1, PIK3R2, DGKQ, GLG1, ATP2A2, RAP1B, RAF1, ABHD12, PPP2CA, CD99L2, KIF5A, FAM49B, PRKCE, ITGB1, PFN1, SYK, ARRB2, PIK3R1, MFN1, PTPN1, ATP1B2, PLEK, GNAI3, KRAS, GNAS, TF, RASGRP1, TEK, FLNA, JAK2, CARMIL1, MAPK1, SH2B1, TTN, KIF5C, FAM3C, VPS45, CD9, GTPBP2, ABCC4, KDM1A, CABLES2, TGFB2, HABP4, PRKCZ, CDC42, KIF26A, ATP2B3, GNG2, MAG, SLC7A6, KCNMA1, PDPK1, ADRA2C"
"389","Heparan sulfate/heparin (HS-GAG) metabolism",0.00523993381136238,0.214410954329131,-0.501377547627428,-1.63481397961319,18,52,"GPC5, B3GAT2, HS3ST4, NDST3, GPC3, EXT2, NDST4, B4GALT7, HS6ST3, GLCE, HS6ST1, CSPG5, XYLT1, HS3ST3A1, DCN, GLB1L, IDS"
"390","Hh mutants abrogate ligand secretion",0.31140350877193,0.803486251682208,0.35840579199828,1.09489169165335,1987,54,"PSMB1, PSMF1, PSMA7, PSMD4, DERL2, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, OS9, UBC, ERLEC1, SYVN1, PSMA4, PSMA6, VCP, PSME3, SEL1L, PSMC6, PSME2, PSMD1, PSMD8, PSMC4, PSMB2, HHAT, PSMA8"
"391","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.31536769327467,0.807280937329897,0.358264721668885,1.0901093649414,2006,53,"PSMB1, PSMF1, PSMA7, PSMD4, DERL2, PSMD14, PSMD7, PSMA3, PSME4, PSMD12, PSMA1, OS9, UBC, ERLEC1, SYVN1, PSMA4, PSMA6, VCP, PSME3, SEL1L, PSMC6, PSME2, PSMD1, PSMD8, PSMC4, PSMB2, PSMA8"
"392","Homologous DNA Pairing and Strand Exchange",0.511578387010913,0.849984599007228,-0.306874878484947,-0.95906403956333,1921,42,"NBN, RAD51D, RFC2, RHNO1, BRCA2, PALB2, RFC4, DNA2, BRCA1, TOPBP1, RPA1, RAD17, HUS1, RAD51B"
"393","Homology Directed Repair",0.994632143984844,0.999916430581074,-0.187598641800957,-0.684276278256067,3149,98,"NBN, UBB, RAD51D, RFC2, RNF168, POLD2, NSD2, PCNA, RHNO1, RAD52, BRCA2, PALB2, POLH, RFC4, DNA2, UBE2N, TIMELESS, TIPIN, BRCA1, TP53BP1, TOPBP1, RPA1, RAD17, HUS1, RAD51B, UIMC1"
"394","Host Interactions of HIV factors",0.226730987514188,0.7241616980286,0.325221105999677,1.1234291686882,1597,120,"AP2B1, XPO1, KPNA1, RANGAP1, PSMB1, PSMF1, NUP98, KPNB1, PSMA7, PSMD4, RAE1, AP1S2, PSMD14, CCNT1, PSMD7, PSMA3, AP1G1, AP2A1, NUP205, SLC25A4, PSME4, PSMD12, NDC1, NUP153, PSMA1, NUP50, BTRC, UBC, NUP214, PSMA4, ELOC, NUP35, PSMA6"
"395","Host Interactions with Influenza Factors",0.203278161658364,0.715944838486442,0.408457350646437,1.18140171696523,1264,40,"KPNA1, KPNA3, NUP98, KPNB1, RAE1, NUP205, NDC1, NUP153, NUP50, NUP214, NUP35"
"396","Hyaluronan metabolism",0.365889212827988,0.834757905599035,-0.426413756208663,-1.06453643654856,1505,16,"CEMIP, HAS1, CD44, HEXA, SLC9A1, HEXB, HYAL3"
"397","IGF1R signaling cascade",0.803523674689319,0.926422427061032,0.270302450398937,0.812859540603568,5107,49,"FLT3, SOS1, PTPN11, IRS1, FRS2, FGF10, PIK3R2, PIK3R1, KRAS"
"398","IKK complex recruitment mediated by RIP1",0.922373300370828,0.969488635949692,-0.254972815323348,-0.672478407676154,3730,20,"UBB, RIPK1"
"399","IRE1alpha activates chaperones",0.626396098788737,0.868646348299852,0.30082827722643,0.904657485960403,3981,49,"PREB, SEC31A, GFPT1, TSPYL2, ACADVL, CTDSP2, FKBP14, ZBTB17, SYVN1, ADD1, EXTL3, ATP6V0D1, PDIA5, DNAJC3, GSK3A, DNAJB9"
"400","IRS-mediated signalling",0.726723863997458,0.890715388862864,0.287980004724739,0.848548848524932,4573,44,"FLT3, SOS1, PTPN11, IRS1, FRS2, FGF10, PIK3R2, PIK3R1, KRAS"
"401","IRS-related events triggered by IGF1R",0.789639426861911,0.917226006845736,0.273841262174244,0.820655946960305,5014,48,"FLT3, SOS1, PTPN11, IRS1, FRS2, FGF10, PIK3R2, PIK3R1, KRAS"
"402","ISG15 antiviral mechanism",0.174132395658156,0.67952343952344,0.373773526895399,1.1845248305927,1138,67,"KPNA1, KPNA3, NUP98, PLCG1, KPNB1, RAE1, FLNB, NUP205, NDC1, NUP153, PPM1B, EIF4A2, NUP50, UBC, JAK1, NUP214, EIF4E, NUP35"
"403","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.692038495188101,0.873208950296307,-0.257557981167475,-0.896487133435482,2372,74,"NPDC1, PIANP, TYROBP, PVR, RAET1E, LAIR1, SLAMF6, CD200, MICB, MICA, LILRB4, LILRA4, LILRA6, LILRB3, LILRA5, LILRB5, SIGLEC10, SIGLEC11, FCGR2B, SH2D1B, CD3G"
"404","Inactivation of APC/C via direct inhibition of the APC/C complex",0.354570166496772,0.834757905599035,0.456253626441495,1.08608445617833,2086,16,"UBE2D1, ANAPC5, CDC26, ANAPC1, ANAPC10"
"405","Inactivation, recovery and regulation of the phototransduction cascade",0.00758150113722517,0.219248816671106,-0.600640055953199,-1.69962844377642,29,27,"CALM1, RGS9, PRKCA, GRK4, CAMKMT, PDE6A, NMT1, SAG, GNB5, FNTB"
"406","Incretin synthesis, secretion, and inactivation",0.981705809641533,0.999062071167551,-0.21520584379485,-0.567594953109936,3970,20,"SEC11A, DPP4, FFAR4"
"407","Infection with Mycobacterium tuberculosis",0.393046357615894,0.838433124426228,0.397395027068335,1.04819187241534,2373,25,"LTF, KPNA1, KPNB1, TRIM27, VPS33B, MRC1, UBC, MAPK1"
"408","Infectious disease",0.0518134715025907,0.482805131290391,0.314413410008752,1.21011445821692,419,381,"AP2B1, XPO1, LTF, SYT2, HNRNPK, DYNC1LI2, SUZ12, RPL11, KPNA1, RANGAP1, SV2A, PSMB1, GTF2H1, CCNK, STX1B, XRCC6, TAF1L, TAF1, KPNA3, GTF2H4, PSMF1, NUP98, HSP90AB1, IPO5, GTF2E2, HDAC3, DYNC1LI1, VAMP2, GTF2B, ERCC2, IRS1, KPNB1, PSMA7, TAF2, RPS15, RNMT, PSMD4, RAE1, TRIM27, NCBP1, AP1S2, NCOR2, CHMP1A, GPS2, LIG1, VPS37D, RPL19, NFKB1, PSMD14, CCNT1, PSMD7, POLR2F, TSG101, PSMA3, AP1G1, STAM2, NELFB, AP2A1, POLR2B, NUP205, RPL22L1, GTF2H3, RPL10A, CREB1, CHMP5, SLC25A4, PSME4, PSMD12, NDC1, VAMP1, VPS33B, RPS9, MVB12A, ITGB1, TXNRD1, NUP153, PSMA1, TAF7L, TAF4B, FAU, TAF4, NUP50, BTRC, MRC1, UBC, TAF15, NUP214, MAPK1, POLR2H, PSMA4, CHMP4B, ELOC, NMT2, VPS36, CD9, NUP35, ELL, PSMA6, MNAT1, RPL13A, RPL34, DBP, RPS17, VPS4A, CHMP2B, DAXX, AP1M1, SUPT16H, CHMP6, RBBP7, SH3GL2, DYNC1H1"
"409","Inflammasomes",0.530092204526404,0.849984599007228,0.384636494164018,0.954129386195997,3161,19,"HSP90AB1, APP, RELA, SUGT1, NFKB1"
"410","Influenza Infection",0.874290578887628,0.952638410804238,0.235918560578221,0.814946470260052,6161,120,"XPO1, RPL11, KPNA1, KPNA3, NUP98, IPO5, KPNB1, RPS15, RAE1, RPL19, POLR2F, POLR2B, NUP205, RPL22L1, RPL10A, NDC1, RPS9, NUP153, FAU, NUP50, NUP214, POLR2H, NUP35, RPL13A, RPL34, RPS17"
"411","Influenza Life Cycle",0.667751383013342,0.871275805185017,-0.248103156750756,-0.920817768270873,2051,111,"NUP93, RPL29, RPS11, RPS14, RPS20, CLTA, POLR2C, NUP155, POLR2K, POLR2D, RPL4, RPS15A, RPS8, RPL32, RANBP2, RPL23, RPL8, RPS21, RPL12, RPL10, RPS19, GTF2F1, NUP85, RPL3, RPL14, AAAS, RPS24"
"412","Influenza Viral RNA Transcription and Replication",0.378033205619413,0.838433124426228,-0.280340689925566,-1.03088513571256,1183,103,"NUP93, RPL29, RPS11, RPS14, RPS20, POLR2C, NUP155, POLR2K, POLR2D, RPL4, RPS15A, RPS8, RPL32, RANBP2, RPL23, RPL8, RPS21, RPL12, RPL10, RPS19, GTF2F1, NUP85, RPL3, RPL14, AAAS, RPS24"
"413","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.533825751217056,0.849984599007228,0.380500258082627,0.953858520890779,3179,20,"KCNJ6, GABBR2, GABBR1, GNG2, KCNJ4, GNB1"
"414","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.354570166496772,0.834757905599035,0.456253626441495,1.08608445617833,2086,16,"UBE2D1, ANAPC5, CDC26, ANAPC1, ANAPC10"
"415","Initial triggering of complement",0.262390670553936,0.771313234870086,-0.463045638000898,-1.15598745645443,1079,16,"C1QA, C1QB"
"416","InlB-mediated entry of Listeria monocytogenes into host cell",0.284893464208762,0.791781835593183,-0.460775622497394,-1.13576146527327,1189,15,"GRB2, UBB, STAM, SH3KBP1"
"417","Inositol phosphate metabolism",0.681681205392546,0.871275805185017,0.294738761005161,0.875627173934517,4297,46,"INPP5J, PLCG1, NUDT3, INPP5B, ITPKC, MTMR7, PTEN, INPP4B, MTMR9, IMPA2, IPMK, INPP4A, IPPK, PLCB4, ITPKA, INPP5A, INPPL1, PLCH2, PLCE1, IP6K1"
"418","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.16870908175256,0.673890092948431,0.501601520078276,1.25744168066906,1004,20,"VAPA, VAMP2, APP, UBE2J2, EMD, BAG6, CAMLG"
"419","Insulin processing",0.168543046357616,0.673890092948431,0.473835188294234,1.24981481750903,1017,25,"KIF5B, EXOC6, EXOC1, VAMP2, ERO1B, EXOC7, PCSK1, KIF5A, EXOC8, KIF5C"
"420","Insulin receptor recycling",0.556375668108934,0.849984599007228,-0.336766491117604,-0.924092737263302,2185,24,"ATP6V1E1, ATP6V0C, ATP6V0E2, INSR, ATP6V1G2, ATP6V0B, ATP6AP1"
"421","Insulin receptor signalling cascade",0.521561135371179,0.849984599007228,-0.296523428761449,-0.960229916921375,1910,50,"FGFR2, GRB2, FGFR1, GRB10, MAPK3, IRS2, INSR, FGF9, GAB2, THEM4"
"422","Integration of energy metabolism",0.0256035113386979,0.409491006505932,0.411432461043506,1.38313381467578,174,98,"KCNS3, PRKAR1A, GNAI1, CACNA2D2, ADCY9, ITPR1, ITPR2, TKT, PRKACA, RAPGEF4, ADIPOR2, ADCY3, ACSL3, VAMP2, PRKAR2A, PRKAR1B, GNA14, ADCY5, CACNA1A, CACNA1D, RAP1A"
"423","Integrin cell surface interactions",0.666666666666667,0.871275805185017,-0.271183285540947,-0.896019867671205,2377,56,"COL23A1, ITGA2, VTN, BSG, ITGA5, ITGA3, ITGA11, JAM3, ITGB5, ITGA6, COL9A1, ITGA8, ITGAV, CD44, FBN1, SPP1"
"424","Integrin signaling",0.0065865305450354,0.219248816671106,0.627811988360263,1.64636472050491,39,24,"BCAR1, RAPGEF4, CSK, SOS1, AKT1, PTK2, RAP1A, CRK, RAP1B, SYK, PTPN1, RASGRP1"
"425","Interaction between L1 and Ankyrins",0.219354838709677,0.72349460480227,0.444185109594961,1.1905592363498,1325,27,"SPTB, SCN2B, KCNQ3, NFASC, SPTBN1, SCN1B, SCN8A, KCNQ2"
"426","Interactions of Rev with host cellular proteins",0.159524197490631,0.668823984954088,0.442079032414943,1.23891509345863,978,34,"XPO1, RANGAP1, NUP98, KPNB1, RAE1, NUP205, NDC1, NUP153, NUP50, NUP214, NUP35"
"427","Interactions of Vpr with host cellular proteins",0.494052468632882,0.849984599007228,0.347687255171983,0.974384570746748,3031,34,"KPNA1, NUP98, RAE1, NUP205, SLC25A4, NDC1, NUP153, NUP50, NUP214, NUP35"
"428","Interconversion of nucleotide di- and triphosphates",0.650745514278494,0.870779811971345,-0.309338126368694,-0.875332694031484,2574,27,"CTPS2, CMPK1, DTYMK, GUK1, AK1, RRM1, TXN, NUDT13"
"429","Interferon Signaling",0.080952380952381,0.571725864056919,0.351454042233592,1.23886153696276,577,146,"NCAM1, KPNA1, CAMK2A, KPNA3, CAMK2B, NUP98, PLCG1, PIAS1, PTPN11, KPNB1, RAE1, SAMHD1, FLNB, NUP205, RNASEL, TRIM3, TRIM26, NDC1, NUP153, PTPN1, PPM1B, ABCE1, EIF4A2, NUP50, UBC, FLNA, JAK2, JAK1, NUP214, EIF4E, NUP35"
"430","Interferon alpha/beta signaling",0.36241180243746,0.834757905599035,0.364202654875504,1.05785047603451,2259,41,"PTPN11, SAMHD1, RNASEL, PTPN1, ABCE1, JAK1, STAT1, IRF9, IRF3, XAF1, SOCS1, IFI35, IP6K2, IFIT2, IRF1, OAS2, IFITM3, IFITM1, IFITM2, USP18, STAT2, PSMB8, IRF6"
"431","Interferon gamma signaling",0.291479820627803,0.800535089194883,0.3534827154016,1.09944328516673,1884,60,"NCAM1, CAMK2A, CAMK2B, PIAS1, PTPN11, TRIM3, TRIM26, PTPN1, JAK2, JAK1, TRIM8, STAT1, TRIM46, TRIM2, IRF9, PTPN2, IRF3"
"432","Interleukin receptor SHC signaling",0.872087258304412,0.952638410804238,0.279428430253924,0.72443413807263,5276,23,"SOS1, PIK3R2, PIK3R1, JAK2, JAK1"
"433","Interleukin-1 family signaling",0.632315158435627,0.870779811971345,0.26866613922967,0.924358962886896,4429,117,"STAT3, NKIRAS1, PSMB1, PTPN9, PSMF1, TAB3, PELI3, PTPN11, APP, PSMA7, PSMD4, RELA, PELI1, NFKB1, PSMD14, PSMD7, PSMA3, IRAK1, PSME4, PSMD12, PSMA1, BTRC, UBC, PSMA4, PSMA6, MAP3K7, TBK1, FBXW11, IL18BP, SMAD3, PSME3, PTPN5, MAP2K1, IKBKB, PSMC6, PTPN2, PSME2, PSMD1"
"434","Interleukin-1 signaling",0.533126293995859,0.849984599007228,0.29009570747244,0.963719935050992,3604,91,"NKIRAS1, PSMB1, PSMF1, TAB3, PELI3, APP, PSMA7, PSMD4, RELA, PELI1, NFKB1, PSMD14, PSMD7, PSMA3, IRAK1, PSME4, PSMD12, PSMA1, BTRC, UBC, PSMA4, PSMA6, MAP3K7"
"435","Interleukin-10 signaling",0.606060606060606,0.865998779624861,-0.311579678671126,-0.900374418551188,2339,30,"IL12B"
"436","Interleukin-12 family signaling",0.882914847161572,0.954261501477659,-0.240737094631646,-0.779577389023138,3234,50,"IL12B, MIF, LMNB1, PAK2, TALDO1, SNRPA1, SOD2, PDCD4, VAMP7, PPIA, SOD1, EBI3"
"437","Interleukin-12 signaling",0.326541413072241,0.815566736527354,-0.345346609643825,-1.06860643772389,1233,40,"IL12B, MIF, LMNB1, PAK2, TALDO1, SNRPA1, SOD2, PDCD4, VAMP7, PPIA, SOD1"
"438","Interleukin-17 signaling",0.975546605293441,0.995076136953271,-0.209386065487471,-0.71243708009534,3390,65,"UBB, MAP2K6, TAB2, MAPK3, RPS6KA1, IRAK2, RPS6KA3, ELK1, MAPK8, ATF2, ATF1, CUL1, PPP2CB, TNIP2, UBE2N"
"439","Interleukin-2 family signaling",0.226182760855476,0.7241616980286,0.412075728293178,1.16944019326956,1395,36,"STAT3, SOS1, SOS2, PIK3R2, IL15RA, SYK, PIK3R1, JAK2, JAK1"
"440","Interleukin-20 family signaling",0.180937818552497,0.683289077794123,0.52225784816699,1.24320355639748,1064,16,"STAT3, PTPN11, JAK2, JAK1, STAT1"
"441","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.603598835670812,0.865998779624861,-0.296669433542385,-0.917984592019757,2280,40,"LYN, GRB2, STAT5B, YES1, GAB2, PIK3CD"
"442","Interleukin-37 signaling",0.219626953453201,0.72349460480227,0.496895684706992,1.20156453311337,1306,17,"STAT3, PTPN9, PTPN11, TBK1, IL18BP, SMAD3, PTPN5, PTPN2"
"443","Interleukin-4 and Interleukin-13 signaling",0.865586558655866,0.952638410804238,0.243938593042566,0.803315642773804,5769,87,"STAT3, TP53, VEGFA, AKT1, HSPA8, ITGB1, PIK3R1, RORA, POU2F1, JAK2, OPRD1, JAK1, MCL1"
"444","Interleukin-6 family signaling",0.156580050293378,0.668823984954088,0.513149293892328,1.27291827020349,933,19,"STAT3, PTPN11, JAK2, JAK1, CNTFR, STAT1"
"445","Interleukin-7 signaling",0.26995500749875,0.779025794240081,0.45286765363042,1.14756452253264,1619,21,"STAT3, IRS1, PIK3R2, PIK3R1, JAK1, SMARCA4, CRLF2, BRWD1"
"446","Intra-Golgi and retrograde Golgi-to-ER traffic",0.00314078929400519,0.214410954329131,0.407384576540137,1.4635168133026,22,173,"MAN2A1, KIF5B, KLC2, KIFC2, KIF1A, CYTH3, DCTN4, CUX1, KLC1, MAN1A1, MAN2A2, DYNC1LI2, KIF3C, KIF6, NAA35, COG4, BICD1, KIF21A, ARF5, TMED3, DYNC1LI1, ARFGAP2, RIC1, RAB6B, GOLGA4, KDELR2, COG2, COPA, COPG1, CAPZA2, RAB3GAP1, USE1, DCTN2, GCC2, NAA30, YKT6, KIF5A, KDELR1, CYTH1, COPZ1, NAPA, STX6, ACTR10, GOLGA1, KIF5C, VPS45, ARL1, TMF1, RAB6A, DCTN6, TGOLN2, KIF26A, RABEPK, PLA2G6, TMED10, DYNC1H1"
"447","Intra-Golgi traffic",0.0871096877502002,0.58620984838185,0.454048551179101,1.3252640188341,543,42,"MAN2A1, CYTH3, CUX1, MAN1A1, MAN2A2, COG4, RIC1, COG2, YKT6, CYTH1, NAPA, STX6, VPS45"
"448","Intracellular signaling by second messengers",0.0655339805825243,0.519670764414871,0.320540882544412,1.20921002475433,512,288,"PRKAR1A, RPS6KB2, ADCY9, ITPR1, CSNK2A2, SUZ12, AGO2, ITPR2, PSMB1, PHLPP1, HDAC5, PRKACA, PIP5K1A, CAMK2A, CAMK2B, TNKS2, PSMF1, RCOR1, ADCY3, HDAC3, PLCG1, TP53, VAPA, PRKAR2A, PRKAR1B, CHD3, PTPN11, SLC38A9, ADCY5, AKT1, IRS1, PSMA7, PSMD4, PPP2R5E, PIP5K1C, FRS2, USP13, TNKS, NRG4, TRIM27, FGF10, GSK3B, PSMD14, AKT1S1, PSMD7, PIK3R2, PSMA3, IRAK1, PHC1, RRAGA, MBD3, MKRN1, RHEB, CREB1, CAMK4, RRAGC, PSME4, PPP2CA, PSMD12, PRKCE, PIK3R1, PSMA1, GATAD2A, ADCY1, PTEN, PIP4K2A, UBC, PIP4K2C, AKT3, MAPK1, PSMA4, CSNK2B, SCMH1, PRKX, GATAD2B, PSMA6, KDM1A, GRK2, PIP4K2B, LAMTOR3, NR4A1, AGO3, PDPK1, RBBP7, PPP2R1B, CDKN1B"
"449","Intraflagellar transport",0.253584705257568,0.757920767110607,-0.36206293424301,-1.1256601909178,954,41,"KIFAP3, IFT52, DYNLL1, DYNC2LI1, TCTE3, KIF3B, IFT27, IFT140, HSPB11, IFT22, CLUAP1"
"450","Intrinsic Pathway for Apoptosis",0.437480165026976,0.84439474407927,0.339448232447788,1.01291599372808,2756,47,"STAT3, YWHAG, TP53, AKT1, AVEN, APAF1, AKT3, MAPK1, BCL2L11, TP53BP2, BID, YWHAB, CASP3, CASP9, TFDP2, YWHAH"
"451","Intrinsic Pathway of Fibrin Clot Formation",0.393729943223895,0.838433124426228,-0.412762662838939,-1.04314810210845,1594,17,"SERPINE2, SERPINC1"
"452","Inwardly rectifying K+ channels",0.557615894039735,0.849984599007228,0.355255884774587,0.937043258431136,3367,25,"KCNJ6, GABBR2, GABBR1, ABCC8, GNG2, KCNJ4, GNB1"
"453","Ion channel transport",0.0460663244068267,0.482805131290391,0.359516414274571,1.28180798461115,331,163,"ATP11B, ANO3, ANO4, ATP11A, ATP8B2, ATP6V0A1, ATP1B3, CAMK2A, CAMK2B, ATP6V1B2, RYR2, ATP13A2, UNC79, WNK2, ANO1, TRPC1, TRPM3, FXYD4, TRPC4, ASPH, ANO8, ATP6V1A, TRPM7, ATP6V0A2, ATP8A1, ATP2B2, ATP1B1, ANO6, ATP7B, ATP2A2, ATP13A1, RAF1, ATP6V1G1, OSTM1, ATP1B2, WWP1, ATP8A2, TRPM4, TRPC4AP, TPCN2, UBC"
"454","Ion homeostasis",0.0471278959060616,0.482805131290391,0.46803312180207,1.39661423849281,296,47,"ITPR1, ITPR2, PRKACA, ATP1B3, CAMK2A, CAMK2B, RYR2, TRPC1, FXYD4, NOS1, ASPH, ATP2B2, SLC8A3, ATP1B1, ATP2A2"
