"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"98","COPI-mediated anterograde transport",0.910747374922792,0.996461325873895,-0.245285108083083,-0.756253697231528,5897,76,"DYNLL1, SPTB, CAPZB, SPTAN1, DCTN3, COG7, ANK3, DCTN6, TMED2, COG8, DYNC1LI1, SPTBN2, ARCN1, NAPA, DCTN2, COG1, ARF3, NSF, ARF4, ACTR1A, TMED7"
"99","COPII-mediated vesicle transport",0.396089983931441,0.854510825796163,0.322576527239519,1.02477679101281,1478,58,"CTSZ, TBC1D20, NAPB, SAR1B, TGFA, SEC31A, SEC24A, CSNK1D, ANKRD28, LMAN2L, TMED10, RAB1A, SEC24B, SCFD1, STX5, USO1, SEC16A, SEC23IP, YKT6, STX17, MCFD2"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.52377762893503,0.918188418728794,-0.371077340330364,-0.956048618929376,3127,27,"GRIN2B, CAMK2B, DLG2, DLG4, LRRC7, CAMK2A, KRAS, RPS6KA3"
"101","CRMPs in Sema3A signaling",0.303575657115794,0.783736164286568,0.468768330967786,1.12049696881144,1281,15,"NRP1, CDK5R1, DPYSL2, PLXNA2"
"102","CTLA4 inhibitory signaling",0.72905438510534,0.964085237201006,0.317557384459317,0.81616942636144,2975,21,"LYN, PPP2R1A"
"103","Ca-dependent events",0.427360372340426,0.885030856590372,-0.381718964803586,-1.02303492958858,2570,33,"PDE1A, CAMK2B, PRKCA, CAMKK2, CAMK4, ADCY3, ADCY8, PRKAR2A, CAMK2A"
"104","Ca2+ pathway",0.00926665601533791,0.185867735076874,-0.536898096669567,-1.57676440760274,57,56,"PRKG1, AGO2, GNAO1, PLCB1, GNG3, PDE6A, PRKCA, GNG12, FZD3, PPP3R1, GNB5, CAMK2A, KRAS, GNG11, MOV10, PRKG2, GNB1"
"105","CaM pathway",0.428714357178589,0.885030856590372,-0.384496079405873,-1.01792958043034,2570,31,"PDE1A, CAMK2B, PRKCA, CAMKK2, CAMK4, ADCY3, ADCY8, PRKAR2A, CAMK2A"
"106","Calmodulin induced events",0.428714357178589,0.885030856590372,-0.384496079405873,-1.01792958043034,2570,31,"PDE1A, CAMK2B, PRKCA, CAMKK2, CAMK4, ADCY3, ADCY8, PRKAR2A, CAMK2A"
"107","Calnexin/calreticulin cycle",0.163532572196105,0.617799225586745,-0.501273451928309,-1.26096123799854,973,24,"CALR, UBB, OS9, UGGT2, UGGT1, SYVN1"
"108","Cap-dependent Translation Initiation",0.000576202823393835,0.0286180735618938,0.515935275431978,1.74999421509365,1,87,"RPS15, RPS3A, RPL29, RPLP1, RPL23, RPL38, RPS9, RPL14, EIF3A, RPS8, RPS24, RPS21, RPL7A, EIF4H, RPS13, EIF4A2, EIF2S2, RPL36, RPL37A, EIF5B, RPL26, RPL18, EIF5, RPL4, RPS20, EIF3H, RPL32, EIF3B, EIF3K, RPS5, EIF3E, EIF2B4, RPL6, RPL13A, RPL22L1, RPL10A, RPL5, RPS16, RPL10"
"109","Carboxyterminal post-translational modifications of tubulin",0.629400967795762,0.938521801121793,-0.346871633751809,-0.887264197784201,3771,26,"TUBB2A, AGBL5, LRRC49, TTLL7, TTLL1, TTL, TUBA1B, TUBB4B, TTLL11"
"110","Cardiac conduction",0.27958307786634,0.77232145395818,0.301359749249654,1.07180770425511,911,119,"KCNIP4, SCN3B, FGF12, ORAI2, HIPK2, CACNA2D1, ATP2B1, KCND3, ATP1A1, ATP2A2, SCN3A, KCND2, CALM1, ITPR1, RYR3, SLC8A3, ATP1B2, KCNJ4, NOS1"
"111","Cargo concentration in the ER",0.722689075630252,0.964085237201006,-0.317980783065306,-0.829691957559772,4299,29,"SEC24D, GRIA1, PREB, TMED2, CNIH3, SEC23A, MIA2"
"112","Cargo recognition for clathrin-mediated endocytosis",0.617265763111373,0.937267545470623,0.270012355795067,0.926818077763267,2094,94,"GRK3, SYT11, SH3GL2, COPS7B, AAK1, TF, EPN1, PICALM, TGFA, KIAA0319, ITSN1, COPS3, TOR1A, AP2B1, VAMP7, AP2M1, CLTA, SCARB2, AGFG1, STAM, SGIP1, TFRC, UBQLN2, GRB2, UBQLN1, SH3KBP1"
"113","Cargo trafficking to the periciliary membrane",0.310819565921607,0.791873368096927,-0.381699336527506,-1.09168119684746,1918,48,"ARL3, EXOC7, PKD1, RAB3IP, ASAP1, CCT3, EXOC6, BBS4, PDE6D, LZTFL1, ARF4, CCT4, RAB11FIP3, SMO, NPHP3, CCT2, EXOC5, INPP5E"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.36055431823806,0.831738437001595,0.405281634992078,1.06390996309924,1456,23,"DAPK1, MAGED1, APPL1, UNC5B, DAPK3, CD14, TICAM1, CASP3, CASP9, TNFSF10, TRAF2"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.947913398180107,0.996461325873895,-0.236925535597751,-0.714578823476572,6041,66,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, UBE2D1, PSMD2, PSME1, CDC27, PSMC1, UBC, ANAPC5, PSMC4, ANAPC4, PSMB1, UBA52, PSMB2"
"116","Cell Cycle Checkpoints",0.981103448275862,0.996461325873895,-0.216027740406152,-0.764115044279981,7112,234,"DYNLL1, UBB, NUDC, CENPP, ZWINT, MAD1L1, YWHAG, YWHAH, PPP2CA, PSMC6, PSMB4, PSMB5, UIMC1, NUP98, PAFAH1B1, ATRIP, CCNE2, ITGB3BP, PSMC3, PPP2R5E, PSMA7, PSMD12, DYNC1LI1, ORC2, KIF2A, UBE2D1, RFC2, RAD17, MRE11, KAT5, PPP2CB, RAD9B, PSMD2, PSME1, CDC27, RFC5, PSMC1, NBN, UBC, NSD2, PPP2R5A, CENPT, ANAPC5, PSMC4, ANAPC4, YWHAQ, PSMB1, AHCTF1, ATR, UBA52"
"117","Cell Cycle, Mitotic",0.922753881394757,0.996461325873895,-0.227361571397296,-0.846713989946572,7250,426,"FBXL7, DYNLL1, UBB, HSP90AB1, LPIN2, CEP290, NUDC, DYRK1A, CENPP, ABL1, CCND3, EP300, RAB2A, CEP250, PDS5A, ZWINT, MAD1L1, YWHAG, PPP2CA, KMT5A, PSMC6, CDK6, SFI1, PRKCA, DCTN3, PSMB4, PRKCB, TUBGCP5, PSMB5, NUP98, HDAC8, NME7, PAFAH1B1, TUBA4A, CCNE2, LCMT1, ITGB3BP, PSMC3, PPP2R5E, NUP214, TUBGCP2, ARPP19, PPME1, PSMA7, PSMD12, ENSA, DYNC1LI1, ORC2, KIF2A, UBE2D1, RBX1, RFC2, TYMS, E2F5, LIN37, ALMS1, LIN52, PPP2CB, PRIM2, PSMD2, SDCCAG8, PSME1, GINS2, PPP2R2A, CDC27, FGFR1OP, RFC5, NINL, DCTN2, PSMC1, CABLES1, UBC, PPP2R5A, TFDP2, CENPT, ANAPC5, PSMC4, VRK1, CCND2, ANAPC4, TUBB4B, CCNH, PHLDA1, NUP88, PSMB1, GINS1, PCNT, AHCTF1, ACTR1A, UBA52"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.157378580323786,0.611916548612342,-0.398396102415081,-1.21298199521922,1010,70,"UBB, ARHGEF4, KALRN, ARHGEF7, ARHGEF11, SOS2, SOS1, ABR, ARHGEF18, SQSTM1, ARHGEF12, NCSTN, ITGB3BP, MAPK8, FGD1, ARHGEF2, AATF, GNA13, NGEF, PSENEN, PREX1, UBC"
"119","Cell junction organization",0.540208430549075,0.924801677164509,-0.31153381029082,-0.950442078846046,3472,71,"PARD3, SDK1, NECTIN1, CDH12, DST, SDK2, PARVB, FERMT2, PVR, CDH10, LIMS1, PXN, CADM3, CLDN10, PLEC, CTNNA1, CDH7, CDH24"
"120","Cell surface interactions at the vascular wall",0.851057401812689,0.996461325873895,-0.253684886609537,-0.8084095156563,5633,95,"SLC7A8, PIK3CA, PIK3CB, GLG1, SOS1, GRB14, PLCG1, SDC2, BSG, PPIA, MIF, PPIL2, KRAS, GAS6, ANGPT2"
"121","Cell-Cell communication",0.331891408114558,0.812139033275579,-0.329883120363305,-1.06461407002555,2224,103,"PARD3, SDK1, KIRREL3, NECTIN1, MAGI2, CDH12, PIK3CA, DST, SDK2, PIK3CB, PARVB, PTK2, SPTAN1, ACTN4, FERMT2, PVR, CDH10"
"122","Cell-cell junction organization",0.173913043478261,0.633869744513438,0.391817975910091,1.19312691600146,671,46,"CDH9, CADM1, CDH13, CDH2, CDH8, CDH11, CDH18, CADM2"
"123","Cell-extracellular matrix interactions",0.352341454985312,0.825825028201529,-0.473172438961883,-1.08851932180517,2038,16,"PARVB, FERMT2, LIMS1, PXN"
"124","Cellular Senescence",0.357566765578635,0.828760303330036,-0.318623665144757,-1.0452216913988,2409,119,"UBB, MAP2K6, MAP2K4, PHC2, SUZ12, EZH2, CDK6, SCMH1, KDM6B, CCNE2, PHC3, EHMT1, MAPK8, RNF2, UBE2D1, CBX4, NFKB1, MAP4K4, MRE11, MAPK11, KAT5, MOV10, TERF1, MINK1, RPS6KA3, CDC27, TXN, RELA, EP400, NBN, UBC, ERF, TFDP2, ANAPC5, MAPK7, UBN1, CABIN1, ANAPC4, IGFBP7, TNRC6C, UBA52, RBBP7, ACD, MAPKAPK2"
"125","Cellular response to heat stress",0.103134938664244,0.52218320886799,-0.395060474653561,-1.25550853313806,680,93,"CRYAB, UBB, HSP90AB1, CAMK2B, HSPA9, HSPA5, HSPA8, SIRT1, CREBBP, RPTOR, EP300, ST13, NUP98, TNFRSF21, NUP214, MTOR, FKBP4, HSPA4, CAMK2A, RPS19BP1, HSPH1, HSPA1B, HSPA1A, MRPL18, DNAJB1, HSPA12A"
"126","Cellular response to hypoxia",0.499610288386594,0.911066497434982,-0.320697215509404,-0.973865197048224,3204,69,"UBB, EPO, CREBBP, EP300, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, UBE2D1, RBX1, PSMD2, PSME1, HIF1AN, PSMC1, UBC, PSMC4, PSMB1, UBA52, CITED2, EGLN2, PSMB2, EGLN1"
"127","Cellular responses to external stimuli",0.652294503277862,0.947784468117956,-0.251376987331078,-0.939745838722956,5173,446,"CRYAB, DYNLL1, NR3C2, UBB, HSP90AB1, CAMK2B, HSPA9, NR3C1, HSPA5, PRDX2, ATP6V0C, EPO, HSPA8, RHEB, SIRT1, CREBBP, MAP2K6, CAPZB, MAP2K4, RPTOR, EP300, PHC2, ATP7A, ATP6V1F, ATP6V0E2, SUZ12, EZH2, PSMC6, CDK6, SCMH1, DCTN3, ATP6V1G1, STIP1, PSMB4, ST13, PSMB5, NUP98, AR, KDM6B, CCNE2, PHC3, PSMC3, TNFRSF21, EHMT1, NUP214, DCTN6, MTOR, FKBP4, MAPK8, SNCB, PSMA7, PSMD12, DYNC1LI1, RNF2, HSPA4, UBE2D1, RBX1, CBX4, NFKB1, CAMK2A, ITFG2, ATP6V0B, MAP4K4, MRE11, MAPK11, KAT5, MOV10, PSMD2, TXNRD2, RPS19BP1, HSPH1, PSME1, PRDX6, EIF2S1, TERF1, MINK1, RPS6KA3, CDC27, HIF1AN, HSPA1B, HSPA1A, TXN, ATOX1, RPS17, MRPL18, RELA, NCF2, EP400, DNAJB1, DCTN2, PSMC1, NBN, HSPA12A, UBC, RPL19, MT1M, ERF, TFDP2, SLC38A9, ANAPC5, PSMC4, MAPK7, UBN1, CABIN1, ANAPC4, EIF2AK1, ATP6V1E1, IGFBP7, NUP88, PSMB1, TNRC6C, ACTR1A, TXNRD1, ATR, UBA52, RBBP7, CITED2, ACD, MAPKAPK2, EGLN2"
"128","Cellular responses to stress",0.672093903824309,0.947784468117956,-0.250095260096132,-0.93414435937534,5324,441,"CRYAB, DYNLL1, NR3C2, UBB, HSP90AB1, CAMK2B, HSPA9, NR3C1, HSPA5, PRDX2, ATP6V0C, EPO, HSPA8, RHEB, SIRT1, CREBBP, MAP2K6, CAPZB, MAP2K4, RPTOR, EP300, PHC2, ATP7A, ATP6V1F, ATP6V0E2, SUZ12, EZH2, PSMC6, CDK6, SCMH1, DCTN3, ATP6V1G1, STIP1, PSMB4, ST13, PSMB5, NUP98, AR, KDM6B, CCNE2, PHC3, PSMC3, TNFRSF21, EHMT1, NUP214, DCTN6, MTOR, FKBP4, MAPK8, PSMA7, PSMD12, DYNC1LI1, RNF2, HSPA4, UBE2D1, RBX1, CBX4, NFKB1, CAMK2A, ITFG2, ATP6V0B, MAP4K4, MRE11, MAPK11, KAT5, MOV10, PSMD2, TXNRD2, RPS19BP1, HSPH1, PSME1, PRDX6, EIF2S1, TERF1, MINK1, RPS6KA3, CDC27, HIF1AN, HSPA1B, HSPA1A, TXN, ATOX1, RPS17, MRPL18, RELA, NCF2, EP400, DNAJB1, DCTN2, PSMC1, NBN, HSPA12A, UBC, RPL19, ERF, TFDP2, SLC38A9, ANAPC5, PSMC4, MAPK7, UBN1, CABIN1, ANAPC4, EIF2AK1, ATP6V1E1, IGFBP7, NUP88, PSMB1, TNRC6C, ACTR1A, TXNRD1, ATR, UBA52, RBBP7, CITED2, ACD, MAPKAPK2, EGLN2"
"129","Centrosome maturation",0.616836892602909,0.937267545470623,-0.297985366885102,-0.916793936913097,3985,75,"DYNLL1, CEP290, CEP250, YWHAG, SFI1, DCTN3, TUBGCP5, NME7, PAFAH1B1, TUBA4A, TUBGCP2, ALMS1, SDCCAG8, FGFR1OP, NINL, DCTN2, TUBB4B, PCNT, ACTR1A, PRKAR2B"
"130","Chaperone Mediated Autophagy",0.212769628990509,0.666422591703006,-0.523637769078443,-1.22058917111838,1232,17,"UBB, HSP90AB1, HSPA8, IFT88"
"131","Chaperonin-mediated protein folding",0.284701894931444,0.777162749213554,-0.353336723434294,-1.09562709815144,1847,79,"GNAO1, TUBB2A, GNG3, GNG12, CCT7, ARFGEF2, GNAI1, XRN2, TUBA4A, CCNE2, CCT3, KIF13A, GNB5, SKIV2L, PFDN5, GNG11, FBXW7, GNB1, LONP2, TUBA1B, GNAI2, TUBB4B, RGS9, FBXW4, CCT4"
"132","Chemokine receptors bind chemokines",0.278794037940379,0.77232145395818,-0.480392625979442,-1.15134357071042,1645,19,"ACKR4, ACKR3"
"133","Cholesterol biosynthesis",0.877753031427864,0.996461325873895,0.272150480138998,0.71442567904115,3546,23,"GGPS1, EBP, ACAT2, ARV1, IDI1, DHCR7, SQLE, HMGCS1, CYP51A1, TM7SF2, SC5D, PMVK, HSD17B7, MVD"
"134","Chondroitin sulfate biosynthesis",0.0107369448511469,0.196467254030635,0.679079650059274,1.70443237642814,43,19,"CSGALNACT1, CHSY3, CHST9, CHST12, CHSY1, CHPF"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.0597826086956522,0.412935502447452,0.450594435163061,1.37210741172551,230,46,"CSGALNACT1, GPC3, CHSY3, CHST9, B3GAT3, CHST12, HEXB"
"136","Chromatin modifying enzymes",0.098180279305967,0.514875947596877,-0.349231747771808,-1.21005432917256,695,192,"RCOR1, DNMT3A, GATAD2B, ARID5B, KAT6B, CREBBP, CHD4, PBRM1, CHD3, KDM7A, JADE3, SUDS3, EP300, DOT1L, NSD1, SUZ12, EZH2, KMT5A, ATXN7, KDM2A, NCOR2, SMARCB1, ARID1B, KDM6B, HDAC8, HMG20B, ELP5, EHMT1, MTA3, YEATS2, ATF7IP, MTA1, MORF4L1, PHF21A, SUPT3H, KDM5C, KANSL1, ELP4, SUPT20H, GPS2, NFKB1, MEAF6, WDR5, SMARCC2, KAT5, JADE2, ARID1A, KDM3A, SETD7, CLOCK, NCOR1, RELA, EP400, SMARCA4, SMYD2, NSD2, PRDM16, SMARCD2, GATAD2A, DR1, COPRS, SETDB2, TADA3, KANSL2"
"137","Chromatin organization",0.098180279305967,0.514875947596877,-0.349231747771808,-1.21005432917256,695,192,"RCOR1, DNMT3A, GATAD2B, ARID5B, KAT6B, CREBBP, CHD4, PBRM1, CHD3, KDM7A, JADE3, SUDS3, EP300, DOT1L, NSD1, SUZ12, EZH2, KMT5A, ATXN7, KDM2A, NCOR2, SMARCB1, ARID1B, KDM6B, HDAC8, HMG20B, ELP5, EHMT1, MTA3, YEATS2, ATF7IP, MTA1, MORF4L1, PHF21A, SUPT3H, KDM5C, KANSL1, ELP4, SUPT20H, GPS2, NFKB1, MEAF6, WDR5, SMARCC2, KAT5, JADE2, ARID1A, KDM3A, SETD7, CLOCK, NCOR1, RELA, EP400, SMARCA4, SMYD2, NSD2, PRDM16, SMARCD2, GATAD2A, DR1, COPRS, SETDB2, TADA3, KANSL2"
"138","Chromosome Maintenance",0.48739629865986,0.911066497434982,-0.332293685886616,-0.980573129180483,3054,58,"CENPP, SMARCA5, ITGB3BP, DKC1, RFC2, PRIM2, TERF1, RFC5, CENPT, RBBP7, HJURP, ACD, CENPC, DNA2, RFC1, CENPU, CENPW, CENPO, MIS18BP1, POLE2, RPA1, TINF2, CENPM, POLD1, POLE, POLA2, CENPH, PCNA, RUVBL2, WRAP53, PRIM1"
"139","Cilium Assembly",0.0170952246397287,0.230375492173245,-0.400807385120478,-1.3797942334198,120,178,"DYNLL1, IFT43, KIF24, CEP290, TTC21B, ARL3, EXOC7, PKD1, RAB3IP, IFT52, KIF3A, CEP250, IFT122, YWHAG, CLUAP1, SFI1, DCTN3, IFT88, PAFAH1B1, TUBA4A, ASAP1, WDR60, TTC26, IFT172, CCT3, TNPO1, WDR35, SCLT1, EXOC6, KIF17, HSPB11, IFT80, BBS4, KIF3B, PDE6D, MARK4, IFT46, CEP162, TMEM216, ALMS1, TCTN1, NPHP1, SDCCAG8, TCTN2, TMEM67, FGFR1OP, IFT57, DYNLRB1, WDR34, NINL, DCTN2"
"140","Circadian Clock",0.178509803921569,0.63544616208258,-0.393866622343834,-1.18968981136126,1137,67,"CRTC3, MEF2D, UBB, RORA, NR3C1, ARNTL, SIRT1, CREBBP, CHD9, EP300, MEF2C, CRY1, CRTC1, NRIP1, MED1, CREM, RBM4, CRY2, CLOCK, NCOR1, UBC"
"141","Citric acid cycle (TCA cycle)",0.695777027027027,0.949380530973451,-0.341721652661148,-0.837481634852629,4118,21,"SUCLA2, MDH2, OGDH, IDH3A, FH, SDHB, IDH3G, ACO2, SUCLG1"
"142","Class A/1 (Rhodopsin-like receptors)",0.563954308278099,0.924849596751662,-0.277219815071422,-0.958456585875809,3998,186,"CCK, SST, P2RY12, P2RY14, ACKR4, GRP, ACKR3, NPY, OPRD1, CHRM1, S1PR3, GPR37L1"
"143","Class B/2 (Secretin family receptors)",0.0101976780671478,0.189931754000628,-0.51340309162017,-1.54844844500864,64,66,"GLP2R, PTCH1, GNG3, VIP, CRHR1, RAMP1, GNG12, FZD3, WNT9A, WNT7B, GNB5, GNAS, GNG11, GNB1, PTH1R, WNT16, VIPR1, WNT4"
"144","Class I MHC mediated antigen processing & presentation",0.381178958498546,0.846221387605948,-0.281377455655649,-1.02651085223987,2883,327,"HECTD2, FBXL7, SEC24D, CALR, UBB, KLHL3, UBE2E2, HECW2, HSPA5, RNF19A, WWP1, SMURF1, ZNRF1, UBE3A, UBE2R2, SIAH1, RNF14, RNF144B, MGRN1, LTN1, PSMC6, UBR1, DZIP3, PSMB4, CUL3, UBE4A, HERC4, PSMB5, FBXL20, UBE3B, FBXW8, UBE2W, SMURF2, SEC61A1, PSMC3, TRAIP, UBA5, PSMA7, PSMD12, FBXL12, FBXO27, UBR4, TRIM71, KEAP1, UBE2D1, RBX1, CCNF, LNX1, TRIM9, ANAPC13, BLMH, UBE2E3, FBXO11, ZNRF2, ARIH2, ASB3, SEC23A, PSMD2, FBXW7, PSME1, FBXL15, RNF115, UBE2S, UBE2O, UBE2Q2, CDC27, MEX3C, NCF2, PSMC1, FBXO41, UBC, RNF130, UBA1, FBXO2, THOP1, RNF34, ANAPC5, PSMC4"
"145","Class I peroxisomal membrane protein import",0.89820460704607,0.996461325873895,-0.28193670777129,-0.675709822102117,5302,19,"ALDH3A2, PEX14, PEX19, PEX16, GDAP1"
"146","Clathrin-mediated endocytosis",0.665101951004841,0.947784468117956,-0.273110720177538,-0.908430517339598,4533,132,"PACSIN1, UBB, SYT1, HSPA8, SH3GL3, FNBP1, STON2, COPS2, FCHO2, DNM1, DNM3, ARRB2, VAMP2, FNBP1L, SNX9, SNAP91, IGF2R, CLTC, PIP5K1C, ARPC3, HIP1, STAM2, DVL2, STON1, CBL, COPS6, BIN1, EGF, DNM2, EPS15L1, ITSN2, UBC, GRK2"
"147","Cleavage of the damaged pyrimidine",0.757570513929746,0.964085237201006,-0.34415250998602,-0.782361379552837,4377,15,"TERF1, TDG, ACD, NEIL1, TINF2, OGG1, UNG, NEIL2, SMUG1"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.951601423487545,0.996461325873895,0.245458416338495,0.596367896037474,4010,16,"ABCC1, MTRR, MMADHC, MTR, CD320, MMUT, CBLIF, AMN"
"149","Collagen biosynthesis and modifying enzymes",0.652336448598131,0.947784468117956,0.282774735015167,0.899888964538452,2442,59,"PLOD2, COLGALT1, ADAMTS3, P4HB"
"150","Collagen chain trimerization",0.33712495878668,0.817724027940714,-0.396688770247896,-1.08028939778571,2044,36,"COL4A2, COL23A1, COL20A1, COL4A1, COL12A1, COL9A1, COL13A1, COL11A1, COL25A1, COL6A1, COL17A1, COL28A1, COL26A1, COL16A1"
"151","Collagen degradation",0.60642033104832,0.937267545470623,-0.34834116450523,-0.903462109709174,3626,28,"FURIN, COL23A1, PHYKPL, ADAM10, COL12A1, CTSK, COL9A1, COL13A1, COL25A1, COL17A1, TMPRSS6, COL26A1, MMP15, COL16A1, MMP1, CTSD, COL9A2"
"152","Collagen formation",0.908077994428969,0.996461325873895,-0.245784152017812,-0.756189549556443,5867,75,"P4HA1, DST, COL4A2, PXDN, COL23A1, COLGALT2, P4HA2, COL20A1, P3H2, PLEC, COL4A1, PLOD1, ITGA6"
"153","Complement cascade",0.0189777327935223,0.235640182186235,0.545435705694986,1.56835228334595,74,35,"C1QA, C1QB, C1QC, C4A, C4B, CD81"
"154","Complex I biogenesis",0.0182575272261371,0.235093838232852,-0.516299864775231,-1.50828342287898,113,54,"NDUFC2, MT-ND2, NDUFB11, NDUFS2, NDUFB1, NDUFA7, NDUFS7, NDUFB7, MT-ND4, NDUFA6, TIMMDC1, NDUFAF2, MT-ND1, NDUFB10, NDUFS5, NDUFB9, NDUFS8, NUBPL, NDUFA1, NDUFB8, NDUFB3, NDUFB6, NDUFS6, NDUFA8, NDUFAF3, NDUFB4, NDUFV2"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.60370432170866,0.937267545470623,-0.353827349684462,-0.905056248550207,3617,26,"FOXO3, MAPKAP1, FOXO1, MTOR, FOXO6"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.467524317540006,0.905907506635906,-0.329568485308869,-0.993994420621679,2979,66,"KITLG, FGFR2, PIK3CA, PIK3CB, FGFR4, NRG2, IRS1, FGF9, FGFR1, PDGFB, FRS2, EGF"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0743023454887862,0.464055966136551,-0.59732546098571,-1.41161680161991,433,18,"UBB, PIK3CA, SOS1, PLCG1, CBL, KRAS, EGF, UBC, CDC37, UBA52"
"158","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.158851012285863,0.611916548612342,-0.569772601181905,-1.2952631910492,917,15,"NEURL1, UBB, UBC, ADAM10, NOTCH1, UBA52, MIB1, JAG2, RPS27A"
"159","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00430828147438966,0.115218912250985,-0.568724703888764,-1.67500170721392,26,57,"NEURL1, MAML2, UBB, HDAC9, MAML3, CREBBP, EP300, NCOR2, CDK8, NCSTN, SNW1, HDAC8, HES1, HDAC7, RBX1, RBPJ, FBXW7, PSENEN, NCOR1, UBC, ADAM10, HDAC11, NOTCH1, HEY2, CCNC, UBA52, CUL1, PSEN1, HDAC6, HDAC5, APH1B, MIB1"
"160","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00430828147438966,0.115218912250985,-0.568724703888764,-1.67500170721392,26,57,"NEURL1, MAML2, UBB, HDAC9, MAML3, CREBBP, EP300, NCOR2, CDK8, NCSTN, SNW1, HDAC8, HES1, HDAC7, RBX1, RBPJ, FBXW7, PSENEN, NCOR1, UBC, ADAM10, HDAC11, NOTCH1, HEY2, CCNC, UBA52, CUL1, PSEN1, HDAC6, HDAC5, APH1B, MIB1"
"161","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.393867363917281,0.854510825796163,0.425748105252989,1.04753763850787,1656,17,"CDC16, ANAPC1, UBE2E1, ANAPC10, ANAPC7, CDC26, CDC23, ANAPC16, ANAPC2"
"162","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.265123966942149,0.749430128840436,-0.420245148180129,-1.13959013264053,1603,35,"GNAO1, GNG3, GNG12, CCT7, GNAI1, CCT3, GNB5, GNG11, GNB1, GNAI2, RGS9, CCT4"
"163","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.129340714645194,0.577883494774651,-0.522195859641283,-1.30305625391556,770,23,"TUBB2A, CCT7, TUBA4A, CCT3, PFDN5, TUBA1B, TUBB4B, CCT4, CCT2, CCT6A, TUBB6, TCP1"
"164","Costimulation by the CD28 family",0.892759672499599,0.996461325873895,-0.258260375282869,-0.74744244138584,5560,51,"PIK3CA, PPP2CA, MAPKAP1, PPP2R5E, MTOR, MAP3K14, PPP2CB, CD247, PPP2R5A, RAC1"
"165","Cristae formation",0.0316000668784484,0.295015504525645,-0.576214579196457,-1.49447751920287,188,28,"HSPA9, APOO, ATP5F1E, CHCHD3, ATP5MF, ATP5F1D, ATP5PO, MTX1, CHCHD6, DNAJC11, ATP5MC3, ATP5F1A, ATP5F1B, TMEM11, MTX2, APOOL, ATP5ME, MT-ATP6"
"166","Cross-presentation of soluble exogenous antigens (endosomes)",0.946317427385892,0.996461325873895,0.233308693158631,0.712709049431324,3648,47,"PSMA1, PSMD8, PSMD7, PSMD13, PSMB7, PSME3, PSMA3, PSME4, PSMD5, PSMF1, PSMD14"
"167","Cyclin A/B1/B2 associated events during G2/M transition",0.62972972972973,0.938521801121793,-0.361175873348988,-0.8851594814847,3727,21,"PPP2CA, LCMT1, PPME1, PPP2CB, PPP2R2A, CCNH, CDC25B"
"168","Cyclin A:Cdk2-associated events at S phase entry",0.686804697156984,0.947784468117956,-0.285127900487222,-0.885425287853639,4444,80,"UBB, PSMC6, PSMB4, PSMB5, CCNE2, PSMC3, PSMA7, PSMD12, E2F5, LIN37, LIN52, PSMD2, PSME1, PSMC1, CABLES1, UBC, TFDP2, PSMC4, CCNH, PSMB1, UBA52, PSMB2, CUL1, CDC25B"
"169","Cyclin D associated events in G1",0.44577522559475,0.889639438929189,-0.359569136857569,-1.00547527211414,2716,42,"UBB, ABL1, CCND3, PPP2CA, CDK6, E2F5, PPP2CB, PPP2R2A, UBC, TFDP2, CCND2, CCNH, UBA52, CUL1"
"170","Cyclin E associated events during G1/S transition",0.691833590138675,0.947784468117956,-0.284439209051673,-0.88076507124574,4489,78,"UBB, PSMC6, PSMB4, PSMB5, CCNE2, PSMC3, PSMA7, PSMD12, E2F5, LIN37, LIN52, PSMD2, PSME1, PSMC1, CABLES1, UBC, TFDP2, PSMC4, CCNH, PSMB1, UBA52, PSMB2, CUL1"
"171","Cytochrome P450 - arranged by substrate type",0.100175746924429,0.517244079416729,0.471841063368356,1.3300404053854,398,32,"CYP7B1, NCOA2, ARNT, CYP46A1, NCOA1, AHR, CYP11A1"
