"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"91","CTLA4 inhibitory signaling",0.225622625580414,0.847199582218945,0.403900080545775,1.19815846435763,1068,19,"AKT3, PPP2R5E, PPP2CB, PPP2R5B, AKT2"
"92","Ca-dependent events",0.56390134529148,0.887309002477274,-0.286802766682785,-0.934858387295965,3017,30,"CAMK4, PRKACB, ADCY9, PRKACA, CALM1, PRKAR1B, PRKAR1A, PRKAR2A, PRKX, CAMKK2, KPNA2"
"93","Ca2+ pathway",0.0978404583516968,0.78769860537383,0.363297200540928,1.31636851296549,443,43,"GNG4, CAMK2A, PLCB1, ITPR2, GNG2, PRKCA, GNB4, GNG12, TCF7L1, PRKG1, GNG7, AGO3, PPP3CA, NFATC1, PPP3R1, GNG11"
"94","CaM pathway",0.540029928918818,0.887309002477274,-0.295536629396542,-0.946581918390263,2886,28,"CAMK4, PRKACB, ADCY9, PRKACA, CALM1, PRKAR1B, PRKAR1A, PRKAR2A, PRKX, CAMKK2, KPNA2"
"95","Calmodulin induced events",0.540029928918818,0.887309002477274,-0.295536629396542,-0.946581918390263,2886,28,"CAMK4, PRKACB, ADCY9, PRKACA, CALM1, PRKAR1B, PRKAR1A, PRKAR2A, PRKX, CAMKK2, KPNA2"
"96","Calnexin/calreticulin cycle",0.66710775047259,0.913130814518527,-0.280630982191611,-0.866200597702352,3528,24,"CALR, RPS27A, GANAB, UBB, UGGT2, EDEM1, UBA52, TRIM13"
"97","Cap-dependent Translation Initiation",0.342844202898551,0.887309002477274,0.257107513515835,1.0540170382174,1513,80,"RPS8, EIF4H, EIF4A1, EIF2S2, RPL6, RPS15A, RPS11, EIF3J, EIF4G1, EIF2S3, EIF3E, RPL28, RPL3, RPLP1, RPL35, RPL23, RPL10A, EIF2B5, EIF4E, RPS21, RPL18, RPS13, RPL22L1, RPSA"
"98","Carboxyterminal post-translational modifications of tubulin",0.878260869565217,0.964298511491115,-0.230841138641606,-0.712518378063917,4645,24,"TPGS2, AGTPBP1, TUBA1B"
"99","Cardiac conduction",0.158682101513802,0.826337301747138,-0.296759566861317,-1.19619792615982,890,85,"KCNQ1, FGF14, CACNA2D4, SLC8A1, ITPR1, SCN3A, AKAP9, ATP1A3, PRKACA, CACNG4, ATP2B3, CACNG3, CALM1, RYR3, HIPK2, KCNK1, SCN1A, FXYD6, ATP2B4, AHCYL1"
"100","Cargo concentration in the ER",0.350524288465654,0.887309002477274,0.335730851399204,1.07097841336251,1637,25,"SAR1B, SEC24B, SEC24A, TMED2, LMAN2, LMAN2L"
"101","Cargo recognition for clathrin-mediated endocytosis",0.461359570661896,0.887309002477274,-0.249773560837875,-0.994254498528796,2578,79,"SYT1, TGOLN2, STAM2, TFRC, SH3GL2, PICALM, RPS27A, EPS15, NEDD8, NECAP1, UBB, STON2, AP2B1, SH3GL1, TOR1A, COPS4, COPS7A, ITSN2, UBA52, LDLR, DVL2, IGF2R"
"102","Cargo trafficking to the periciliary membrane",0.118269757254974,0.826337301747138,-0.363240727032928,-1.28219156553946,647,42,"EXOC6, LZTFL1, BBS9, EXOC7, EXOC2, NPHP3, PKD2, BBS5, BBS2, GBF1, BBS4"
"103","Caspase activation via extrinsic apoptotic signalling pathway",0.796395705521472,0.953766463643666,-0.270209304246763,-0.761041070006382,4153,17,"DCC, APPL1"
"104","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.527635960044395,0.887309002477274,0.245772412534081,0.957790380302653,2376,61,"PSMD14, CDC16, PSMD9, PSMD11, UBC, ANAPC16, PSMB3, ANAPC10, PSMF1, PSMD4, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"105","Cell Cycle",0.790860215053763,0.953766463643666,0.178616071969933,0.92007032630709,2941,451,"AKT3, HERC2, JAK2, CEP78, CDK7, DYNC1H1, WRN, PSMD14, YWHAG, SYNE2, NDE1, RAD21, PPP2R5E, CDC16, PSMD9, PHLDA1, PDS5B, CSNK1D, PSMD11, PRKAR2B, SYCP2, PPP2CB, DYNC1I2, HDAC1, PDS5A, HJURP, PRKCA, ORC2, HSP90AB1, PCNT, PPP2R5B, UBC, TMPO, RAD17, ANAPC16, TP53BP1, PSMB3, TUBGCP3, ORC3, SYCP3, RCC2, CCP110, MLH3, FGFR1OP, ANAPC10, NINL, MAPRE1, AKT2, PSMF1, NBN, DCTN3, WAPL, CENPC, PSMD4, MZT2A, MZT2B, FBXL7, LPIN2, CEP192, UBE2I, KIF2A, CUL1, PPME1, RUVBL2, ATR, SET, PSMA5, RAB1A, PIAS4, ZW10, CLASP1, PSMD12, HAUS2, TP53, LEMD3, FBXW11, SMC2, PSMD7, PSME1, RNF168, PRDM9, CDK6, SEH1L, CDKN1B, SYNE1, CENPO, PSMC2, PSMA6, POLE3, PSMD8, PPP2R2D, PPP2R2A, MLH1, RAB2A"
"106","Cell Cycle Checkpoints",0.53630604288499,0.887309002477274,0.206845198740219,0.971808010781478,2200,198,"HERC2, DYNC1H1, WRN, PSMD14, YWHAG, NDE1, PPP2R5E, CDC16, PSMD9, PSMD11, PPP2CB, DYNC1I2, ORC2, PPP2R5B, UBC, RAD17, ANAPC16, TP53BP1, PSMB3, ORC3, RCC2, ANAPC10, MAPRE1, PSMF1, NBN, CENPC, PSMD4, KIF2A, ATR, PSMA5, PIAS4, ZW10, CLASP1, PSMD12, TP53, PSMD7, PSME1, RNF168, SEH1L, CDKN1B, CENPO, PSMC2, PSMA6, PSMD8"
"107","Cell Cycle, Mitotic",0.903836048344719,0.964298511491115,0.171874958900896,0.870844078621417,3439,374,"AKT3, JAK2, CEP78, CDK7, DYNC1H1, PSMD14, YWHAG, NDE1, RAD21, PPP2R5E, CDC16, PSMD9, PHLDA1, PDS5B, CSNK1D, PSMD11, PRKAR2B, PPP2CB, DYNC1I2, HDAC1, PDS5A, PRKCA, ORC2, HSP90AB1, PCNT, PPP2R5B, UBC, TMPO, ANAPC16, PSMB3, TUBGCP3, ORC3, RCC2, CCP110, FGFR1OP, ANAPC10, NINL, MAPRE1, AKT2, PSMF1, DCTN3, WAPL, CENPC, PSMD4, MZT2A, MZT2B, FBXL7, LPIN2, CEP192, KIF2A, CUL1, PPME1, SET, PSMA5, RAB1A, ZW10, CLASP1, PSMD12, HAUS2, TP53, LEMD3, FBXW11, SMC2, PSMD7, PSME1, CDK6, SEH1L, CDKN1B, CENPO, PSMC2, PSMA6, POLE3, PSMD8, PPP2R2D, PPP2R2A"
"108","Cell death signalling via NRAGE, NRIF and NADE",0.337846836847947,0.887309002477274,0.271644431151149,1.05861524626275,1521,61,"PSENEN, KALRN, NCSTN, ARHGEF7, ABR, UBC, TRIO, GNA13, ARHGEF17, PREX1, AKAP13, SOS2, BCL2L11, FGD1, ARHGEF6, BEX3"
"109","Cell junction organization",0.166814355338946,0.826337301747138,0.320791265179156,1.21172554388495,752,52,"CDH10, CDH2, LIMS2, SDK2, DST, CDH13, ILK, MPP5, FLNA, PXN, CDH11, LIMS1, ARHGEF6, ITGB1"
"110","Cell surface interactions at the vascular wall",0.720480320213476,0.926192563197296,0.219923296208201,0.865497374224501,3239,64,"BSG, GRB2, SDC2, PIK3R1, PLCG1, ITGAV, SLC3A2, TSPAN7, MAG, NRAS, MERTK, SHC1, SLC7A5, JAM2, SLC7A6"
"111","Cell-Cell communication",0.24320652173913,0.858907790528528,0.271783081895191,1.11417980400297,1073,80,"CDH10, CDH2, LIMS2, SDK2, DST, GRB2, CDH13, PIK3R1, CASK, ILK, MPP5, FLNA, PXN, KIRREL3, CDH11, PTK2B"
"112","Cell-cell junction organization",0.346828317817709,0.887309002477274,0.312862023037101,1.06760392030661,1601,33,"CDH10, CDH2, SDK2, CDH13, MPP5, CDH11"
"113","Cellular Senescence",0.59073975518893,0.892452218982831,-0.226680279784269,-0.939355048084701,3329,102,"MRE11, MAP2K4, TERF1, ATM, MAP4K4, RPS27A, PHC1, MAPK10, CDC27, SCMH1, ASF1A, UBB, ANAPC5, MDM4, MAP2K3"
"114","Cellular response to heat stress",0.607123775601069,0.896005959785504,-0.230382110897311,-0.928639323053305,3408,85,"PTGES3, CRYAB, ATM, CREBBP, RPA1, HSBP1, UBB, RANBP2, NUP153, VCP, EP300, TNFRSF21, RAE1, SIRT1, HSPA12A, NUP50, RPA2, HSPA5, YWHAE, TPR, BAG1, POM121, POM121C"
"115","Cellular response to hypoxia",0.313958707360862,0.887309002477274,0.272266576036374,1.07750678912937,1398,66,"ELOC, EGLN2, PSMD14, PSMD9, PSMD11, CUL2, UBC, PSMB3, PSMF1, PSMD4, HIF1A, EPAS1, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, VEGFA, PSMD8, HIGD1A"
"116","Cellular responses to external stimuli",0.575927408593542,0.887309002477274,0.190144090458488,0.967662174608293,2157,396,"TNIK, RPS8, IMPACT, ITFG2, ATP6V1H, ATP6V1A, FKBP4, ELOC, NR3C1, EGLN2, DYNC1H1, PSMD14, MINK1, CDC16, CAMK2A, PSMD9, EIF2S2, MAPK9, ATP6V0E1, ST13, PSMD11, CCAR2, CUL2, STIP1, DYNC1I2, RPL6, HSF1, RPS6KA2, HSP90AB1, RPS15A, UBC, ATP6V1G2, ANAPC16, CBX4, PSMB3, RPS11, PRDX1, RING1, ANAPC10, RHEB, EIF2S3, PSMF1, MAPK14, NBN, CAT, DCTN3, BAG4, RPL28, LAMTOR5, FNIP1, PSMD4, NUDT2, HIF1A, RPL3, EPAS1, ATR, SLC38A9, PSMA5, RPLP1, ATP7A, RPL35, TCIRG1, MTOR, HSPH1, KPTN, NPRL2, ERF, RPL23, PSMD12, CAPZA2, TXNRD1, TP53, RPL10A, HSPA9, PSMD7, PSME1, GCN1, AGO3, CDK6, SEH1L, CDKN1B, PSMC2, PSMA6, VEGFA, ATP6V1D, PSMD8, RPS21, RPL18, RPS13, GPX1, RPL22L1, ATP6V0D1, LAMTOR3, RPSA, DNAJB6, HIGD1A"
"117","Cellular responses to stress",0.487390496416246,0.887309002477274,0.194901509605285,0.990836788239801,1835,391,"TNIK, RPS8, IMPACT, ITFG2, ATP6V1H, ATP6V1A, FKBP4, ELOC, NR3C1, EGLN2, DYNC1H1, PSMD14, MINK1, CDC16, CAMK2A, PSMD9, EIF2S2, MAPK9, ATP6V0E1, ST13, PSMD11, CCAR2, CUL2, STIP1, DYNC1I2, RPL6, HSF1, RPS6KA2, HSP90AB1, RPS15A, UBC, ATP6V1G2, ANAPC16, CBX4, PSMB3, RPS11, PRDX1, RING1, ANAPC10, RHEB, EIF2S3, PSMF1, MAPK14, NBN, CAT, DCTN3, BAG4, RPL28, LAMTOR5, FNIP1, PSMD4, NUDT2, HIF1A, RPL3, EPAS1, ATR, SLC38A9, PSMA5, RPLP1, ATP7A, RPL35, TCIRG1, MTOR, HSPH1, KPTN, NPRL2, ERF, RPL23, PSMD12, CAPZA2, TXNRD1, TP53, RPL10A, HSPA9, PSMD7, PSME1, GCN1, AGO3, CDK6, SEH1L, CDKN1B, PSMC2, PSMA6, VEGFA, ATP6V1D, PSMD8, RPS21, RPL18, RPS13, GPX1, RPL22L1, ATP6V0D1, LAMTOR3, RPSA, DNAJB6, HIGD1A"
"118","Centrosome maturation",0.295056179775281,0.887309002477274,0.2709426200751,1.08560709168289,1312,70,"CEP78, DYNC1H1, YWHAG, NDE1, CSNK1D, PRKAR2B, DYNC1I2, PCNT, TUBGCP3, CCP110, FGFR1OP, NINL, MAPRE1, DCTN3, MZT2A, MZT2B, CEP192"
"119","Chaperone Mediated Autophagy",0.858451290591174,0.964298511491115,0.251636848675938,0.703268562893143,4123,15,"HSP90AB1, PCNT, UBC, IFT88"
"120","Chaperonin-mediated protein folding",0.206772819017717,0.826726676071889,0.289128214740915,1.15098786377401,921,68,"GNG4, KIFC3, FKBP9, AP3M1, CCT7, GNG2, GNB4, GNG12, GNAI1, FBXO4, GAPDHS, CCT8, FBXW9, NOP56, GNAI3, GNG7, TP53, LONP2, FBXW5, ACTB, TUBB2B, WRAP53, CCT5, SKIV2L, GNG11, TUBB4A"
"121","Cholesterol biosynthesis",0.929005315110099,0.975606475265299,-0.213152038064405,-0.650154998827059,4893,23,"LBR, CYP51A1"
"122","Chondroitin sulfate biosynthesis",0.00355202674467196,0.415286213878152,0.637243084894911,1.83665846514354,16,17,"CSGALNACT1, VCAN, CHSY3, CHST9, CHST11, CSPG5, CHPF2, NCAN, CHSY1, CHST3"
"123","Chondroitin sulfate/dermatan sulfate metabolism",0.00903481710004407,0.463743676222597,0.453828913827328,1.64440048408334,40,43,"CSGALNACT1, VCAN, CHSY3, CHST9, SDC2, ARSB, IDS, CHST11, CSPG5, B3GAT2, CHPF2, NCAN, UST"
"124","Chromatin modifying enzymes",0.0514052366082152,0.651132997037393,0.268196558057829,1.25237165428288,213,187,"MBIP, ARID1B, JAK2, SMARCE1, KAT8, SUPT3H, SETD2, TRRAP, KANSL3, TAF9, KMT2C, NSD3, DPY30, KMT2E, PHF21A, KAT14, HDAC1, TADA2A, MORF4L2, ELP5, SMARCC2, KAT6A, PRMT1, REST, PHF2, TBL1XR1, KDM5A, MSL2, AEBP2, JADE1, CLOCK, ING5, KMT2D, SMARCB1, MORF4L1, DOT1L, ARID1A, RUVBL2, HMG20B, ASH1L, YEATS2, YEATS4, NCOR2, KMT5C, SMARCA2, SMARCC1, PRDM9, GPS2, ACTB, UTY, SAP30L, PRMT3, SMARCD1, SETDB1, KMT2A"
"125","Chromatin organization",0.0514052366082152,0.651132997037393,0.268196558057829,1.25237165428288,213,187,"MBIP, ARID1B, JAK2, SMARCE1, KAT8, SUPT3H, SETD2, TRRAP, KANSL3, TAF9, KMT2C, NSD3, DPY30, KMT2E, PHF21A, KAT14, HDAC1, TADA2A, MORF4L2, ELP5, SMARCC2, KAT6A, PRMT1, REST, PHF2, TBL1XR1, KDM5A, MSL2, AEBP2, JADE1, CLOCK, ING5, KMT2D, SMARCB1, MORF4L1, DOT1L, ARID1A, RUVBL2, HMG20B, ASH1L, YEATS2, YEATS4, NCOR2, KMT5C, SMARCA2, SMARCC1, PRDM9, GPS2, ACTB, UTY, SAP30L, PRMT3, SMARCD1, SETDB1, KMT2A"
"126","Chromosome Maintenance",0.808818148554702,0.953766463643666,-0.222616800991008,-0.806326145902038,4420,48,"TERF1, RPA1, POLA1, ITGB3BP, PRIM2, NHP2, TERF2, RPA2, RBBP7, RSF1, RFC5, RPA3, CENPI, POLD4, LIG1, CENPM"
"127","Cilium Assembly",0.0412263987528148,0.647874516935667,-0.295578069396892,-1.30498121660454,237,158,"AHI1, EXOC6, LZTFL1, CEP97, WDR35, BBS9, EXOC7, CNTRL, DCTN1, IFT57, CEP250, CSNK1E, CEP135, ATAT1, PCM1, AKAP9, TMEM216, KIFAP3, EXOC2, CEP290, NPHP3, PKD2, CETN2, PRKACA, TUBA4A, B9D1, CC2D2A, BBS5, BBS2, TUBG1, PPP2R1A, MKS1, GBF1, IFT172, CEP76, IFT80, BBS4"
"128","Circadian Clock",0.552227903579255,0.887309002477274,-0.248104789074511,-0.947100215977799,3023,63,"CHD9, NCOR1, CREM, CREBBP, NPAS2, CSNK1E, RPS27A, CRY1, CRY2, UBB, PPP1CB, EP300, CRTC3, SIRT1"
"129","Citric acid cycle (TCA cycle)",0.552301255230126,0.887309002477274,-0.314512576724583,-0.934909946399773,2903,21,"SUCLG1, ME2, CS, MDH2, IDH3A, SDHC, OGDH, SUCLA2, SDHA, SUCLG2, ACO2"
"130","Class A/1 (Rhodopsin-like receptors)",0.0838998211091234,0.759093619558736,-0.310197420517025,-1.26938804235849,468,95,"P2RY14, CCK, S1PR5, LPAR1, ADRA1A, ACKR1, CX3CL1, PSAP, GPR37L1, CHRM3, OPRL1, NPY1R, RXFP1, CXCR4, ACKR3, C3AR1, TRHR, HRH3, APP, CNR1, TSHR, HTR2B, FSHR, ADORA2B, PLPPR5, CX3CR1, GPR37, CCL28, HEBP1, LPAR6, ADORA1, BDKRB2, P2RY6, NMUR1, CMKLR1, QRFPR, ACKR4"
"131","Class B/2 (Secretin family receptors)",0.0610521757956268,0.690471035783874,0.414222929961905,1.41348579036638,281,33,"GNG4, CALCRL, GLP2R, GNG2, GNB4, GNG12"
"132","Class I MHC mediated antigen processing & presentation",0.00384418247052793,0.415286213878152,0.281652391325505,1.3874331291847,14,293,"SEC61A2, NEDD4, HERC2, PJA2, SPSB1, GLMN, BLMH, ELOC, SAR1B, KLHL22, PSMD14, CUL3, RBBP6, CDC16, PSMD9, SEC24B, NEDD4L, FBXL4, FBXO7, ZBTB16, PSMD11, WSB1, SEC24A, CUL2, ASB3, UBE2J1, UBE3A, RNF130, ITGAV, SMURF1, ATG7, CHUK, CBLB, UBE2M, UBC, RCHY1, PSMB3, CUL5, FBXO4, SIAH1, ANAPC10, HERC1, TRIM32, SEC31A, SNAP23, PSMF1, AREL1, B2M, RNF213, UBE4A, RNF182, FBXO10, STUB1, UBE2G1, PSMD4, FBXL7, FBXL19, CUL1, PSMA5, CTSS, FBXO2, WWP1, TRIP12, TRIM37, LRSAM1, FBXW9, MRC2, PSMD12, HECTD2, UBA1, SIAH2, FBXW11, SH3RF1, PSMD7, PSME1, FBXW5, UBE2S, ARIH2, CANX, PDIA3, UBE2W, PSMC2, PSMA6, PSMD8, UBE3B, FBXO9, LTN1"
"133","Class I peroxisomal membrane protein import",0.735294117647059,0.934578607960863,-0.281525799968291,-0.80659751571787,3849,18,"PEX3, FIS1, PEX19, SLC25A17, GDAP1"
"134","Clathrin-mediated endocytosis",0.390707497360084,0.887309002477274,-0.242416687815585,-1.02633862761558,2219,116,"SYT1, TGOLN2, BIN1, FNBP1, ARPC3, DNAJC6, STAM2, TFRC, FNBP1L, SH3GL2, PICALM, RPS27A, EPS15, NEDD8, NECAP1, UBB, STON2, AP2B1, SH3GL1, TOR1A, COPS4, COPS7A, ITSN2, AMPH, UBA52, DNM2, HIP1R, WASL, LDLR, DVL2, IGF2R, STAM, PIK3C2A, SNX18, TF"
"135","Collagen biosynthesis and modifying enzymes",0.00893635571054926,0.463743676222597,0.474355980806132,1.6553359721403,40,36,"COL20A1, COL27A1, PLOD3, COLGALT1, COL11A2, COL16A1, PPIB, COL11A1, COL13A1, PLOD1"
"136","Collagen chain trimerization",0.0142677297524129,0.557300734236621,0.574412359785253,1.67991528880133,67,18,"COL20A1, COL27A1, COL11A2, COL16A1, COL11A1, COL13A1"
"137","Collagen degradation",0.810532941670164,0.953766463643666,0.258191396673233,0.755101570012328,3862,18,"ADAM17, COL16A1, ADAM9, COL13A1, PHYKPL"
"138","Collagen formation",0.0159982467674775,0.557300734236621,0.430090640961887,1.56771866671386,72,44,"COL20A1, COL27A1, PLOD3, DST, COLGALT1, COL11A2, COL16A1, LOXL3, PPIB, COL11A1, COL13A1, PLOD1, CTSS"
"139","Complement cascade",0.641879041460631,0.911411082541032,-0.298101759314978,-0.87764360148306,3374,20,"CD81, CR1, CR2, C3AR1"
"140","Complex I biogenesis",0.432895696571845,0.887309002477274,-0.274511830526667,-1.01499341544511,2373,53,"NDUFB5, NDUFC2, NDUFS4, NDUFV2, NDUFB9, NDUFB2, TIMMDC1, NDUFA10, NDUFA12, NDUFV1, ECSIT, NDUFAF3"
"141","Constitutive Signaling by AKT1 E17K in Cancer",0.0342612419700214,0.647874516935667,0.477659115504744,1.54019766241609,159,26,"AKT3, RPS6KB2, FOXO3, CREB1, CHUK, PDPK1, AKT2, FOXO1, CASP9, MTOR, CDKN1B, MDM2"
"142","Constitutive Signaling by Aberrant PI3K in Cancer",0.532544378698225,0.887309002477274,0.261868502311968,0.954533998649031,2429,44,"NRG1, NRG3, GRB2, PIK3R1"
"143","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.604262432093606,0.896005959785504,0.31088890974599,0.896042281727362,2891,17,"GRB2, PIK3R1, PLCG1, UBC, NRAS, SHC1"
"144","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.554014598540146,0.887309002477274,-0.259921582568986,-0.945889788892867,3035,49,"HDAC9, NCOR1, CREBBP, ADAM10, RPS27A, UBB, SNW1, HDAC11, EP300, CCNC, FBXW7, HDAC5, UBA52, HDAC7, RBX1"
"145","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.554014598540146,0.887309002477274,-0.259921582568986,-0.945889788892867,3035,49,"HDAC9, NCOR1, CREBBP, ADAM10, RPS27A, UBB, SNW1, HDAC11, EP300, CCNC, FBXW7, HDAC5, UBA52, HDAC7, RBX1"
"146","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.874425407438362,0.964298511491115,0.241537372861264,0.696157668917398,4184,17,"CDC16, ANAPC16, ANAPC10, ANAPC4, CDC20, CDC26, UBE2D1"
"147","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.118561089825458,0.826337301747138,0.387513004662549,1.30680656583947,556,31,"GNG4, CCT7, GNG2, GNB4, GNG12, GNAI1, CCT8, GNAI3, GNG7"
"148","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.350513503233168,0.887309002477274,-0.368255774444242,-1.08418455796057,1842,20,"PFDN2, CCT6A, PFDN5, TUBA1B, TUBA4A"
"149","Costimulation by the CD28 family",0.0852235190486677,0.763795689587116,0.374037727742483,1.33826670195799,386,41,"PAK3, AKT3, PPP2R5E, GRB2, PIK3R1, PPP2CB, PPP2R5B, PDPK1, AKT2, CSK, THEM4"
"150","Cristae formation",0.035117773019272,0.647874516935667,0.474741220087885,1.53078899511688,163,26,"ATP5MF, CHCHD3, ATP5F1E, APOO, ATP5F1C, HSPA9, SAMM50, DNAJC11, ATP5F1A, MTX2, CHCHD6, ATP5PD, MICOS13, DMAC2L"
"151","Cross-presentation of soluble exogenous antigens (endosomes)",0.189476011496794,0.826337301747138,0.333037336983039,1.1975296602718,856,42,"PSMD14, PSMD9, PSMD11, PSMB3, PSMF1, PSMD4, PSMA5, MRC2, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"152","Cyclin A/B1/B2 associated events during G2/M transition",0.542098714226462,0.887309002477274,0.331228259509767,0.94191633222933,2613,16,"CDK7, PPP2CB, PPME1, PPP2R2A"
"153","Cyclin A:Cdk2-associated events at S phase entry",0.473660513282305,0.887309002477274,0.245231149547655,0.98800144660369,2103,72,"AKT3, CDK7, PSMD14, PSMD9, PSMD11, UBC, PSMB3, AKT2, PSMF1, PSMD4, CUL1, PSMA5, PSMD12, PSMD7, PSME1, CDKN1B, PSMC2, PSMA6, PSMD8"
"154","Cyclin D associated events in G1",0.872446162341248,0.964298511491115,-0.217555253683748,-0.746805750615691,4739,37,"RPS27A, CCND3, UBB, MNAT1, SRC, PPP2R1A, CDKN1A, TFDP1, UBA52, TFDP2"
"155","Cyclin E associated events during G1/S transition",0.445571331981068,0.887309002477274,0.249656833557733,1.00258617202026,1976,71,"AKT3, CDK7, PSMD14, PSMD9, PSMD11, UBC, PSMB3, AKT2, PSMF1, PSMD4, CUL1, PSMA5, PSMD12, PSMD7, PSME1, CDKN1B, PSMC2, PSMA6, PSMD8"
"156","Cytochrome P450 - arranged by substrate type",0.199506454062263,0.826337301747138,-0.400035637471542,-1.22018617214678,1050,23,"CYP39A1, CYP51A1, FDX1, CYP7B1, CYP27A1"
"157","Cytokine Signaling in Immune system",0.0494670675047827,0.651132997037393,0.225892789869268,1.17046491244779,180,488,"NRG1, NEDD4, NRG3, PTPRZ1, ADAM17, GFRA1, EIF4A1, NCAM1, IFNAR2, JAK2, NKIRAS1, EIF4G3, DUSP7, PSMD14, FSCN1, CUL3, PPP2R5E, CAMK2A, MAP2K2, PSMD9, KPNB1, MAPK9, PTPN2, GRB2, FOXO3, RASAL1, HNRNPF, BIRC2, PSMD11, VWF, PIK3R1, DUSP10, IRF9, PPP2CB, CREB1, PLCG1, RPS6KA2, PTPRA, CHUK, PPP2R5B, UBE2M, UBC, INPPL1, RORA, PSMB3, TRIM26, PDPK1, FLNA, EIF4G1, IL1RAPL1, TAB1, DLG4, SYNGAP1, AKT2, CSK, PTK2B, FOXO1, THEM4, PSMF1, MAPK14, POU2F1, ABCE1, B2M, FLNB, BOLA2, KPNA3, BCL6, NRAS, SPTBN2, PHB, PSMD4, KPNA4, HIF1A, SOS2, PTPN13, CUL1, PDE3B, EIF2AK2, SHC1, PSMA5, MTAP, IL17RA, KSR2, FRS2, NFKBIA, PSMD12, IRF2, PAQR3, ARRB2, ITGB1, TP53, HSPA9, HSP90B1, FBXW11, CNN2, PSMD7, PSME1, RASAL2, EIF4E2, PTPN14, CANX, SEH1L, KIT, NOS2, DDX58, EGR1, MAP3K11, EIF4E, PSMC2, CNKSR2, PSMA6, VEGFA, PSMD8, STAT5B, TAB2, NRG4, PML, LAMTOR3"
"158","Cytosolic sensors of pathogen-associated DNA",0.424380466472303,0.887309002477274,-0.276107520081706,-1.01751591733911,2328,52,"MRE11, CREBBP, IKBKB, DHX9, RPS27A, IKBKG, XRCC6, TBK1, UBB"
"159","DAG and IP3 signaling",0.55861044027494,0.887309002477274,-0.28100205256781,-0.936147492085827,3006,33,"ITPR1, CAMK4, PRKACB, ADCY9, PRKACA, CALM1, PRKAR1B, AHCYL1, PRKAR1A"
"160","DAP12 interactions",0.45631478739158,0.887309002477274,0.321818164787206,0.994483036380985,2156,22,"GRB2, PIK3R1, PLCG1, B2M, NRAS, SHC1, TYROBP"
"161","DAP12 signaling",0.409148397976391,0.887309002477274,0.336411827830377,1.02674427018216,1940,21,"GRB2, PIK3R1, PLCG1, B2M, NRAS, SHC1, TYROBP"
"162","DARPP-32 events",0.421833396728794,0.887309002477274,-0.345890264461746,-1.02818224942182,2217,21,"PRKACB, PRKACA, CALM1, PPP2R1A, PRKAR1B, PRKAR1A, PDE4B, PRKAR2A, PPP2R5D, PPP3CC"
"163","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0195755579948774,0.557300734236621,-0.420903957398859,-1.52452943467661,106,48,"TRAF3, TAX1BP1, CREBBP, IKBKB, RPS27A, IKBKG, ATG12, TBK1, UBB, TRAF6, RNF216, TANK, S100B, SIKE1, EP300, ITCH"
"164","DNA Damage Bypass",0.697446336047372,0.920588712857507,-0.249106485401154,-0.8626487734001,3768,39,"REV3L, RPS27A, RPA1, UBB, VCP, UBA52, RBX1, RPA2, SPRTN, RFC5, REV1, RPA3, CUL4B, TRIM25, POLD4"
"165","DNA Damage Recognition in GG-NER",0.804771284745021,0.953766463643666,0.226373593768189,0.79381042278225,3676,37,"COPS3, UBC, YY1, DDB1, COPS5, COPS2, ACTR5, ACTB, DDB2, XPC, GPS1, RAD23A, COPS7B, MCRS1"
"166","DNA Damage/Telomere Stress Induced Senescence",0.17478672985782,0.826337301747138,-0.414476976773372,-1.248774500338,921,22,"MRE11, TERF1, ATM, ASF1A, EP400, CDKN1A, TERF2, CCNE2"
"167","DNA Double Strand Break Response",0.0507031828275352,0.651132997037393,-0.409924684268012,-1.41955768634752,273,39,"EYA1, MRE11, ATM, APBB1, RPS27A, EYA3, UBB, NSD2, EYA2, SUMO1, BRCA1, KDM4A, BARD1, BAZ1B, UBA52"
"168","DNA Double-Strand Break Repair",0.37442761535752,0.887309002477274,-0.246710353935834,-1.03667476920952,2125,111,"EYA1, MRE11, ATM, APBB1, RPS27A, RPA1, EYA3, RAD51B, TDP2, XRCC6, RAD52, UBB, NSD2, EYA2, SUMO1, BRCA1, TDP1, KDM4A, BARD1, DCLRE1C, ERCC4, BAZ1B"
