"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"101","CaM pathway",0.28347550089268,0.899373467190419,-0.370715124460467,-1.11756469275646,1428,31,"PRKAR2B, ADCY9, PRKCA, CREB1, PRKAR2A, PDE1B, PRKAR1B, ADCY3"
"102","Calmodulin induced events",0.28347550089268,0.899373467190419,-0.370715124460467,-1.11756469275646,1428,31,"PRKAR2B, ADCY9, PRKCA, CREB1, PRKAR2A, PDE1B, PRKAR1B, ADCY3"
"103","Calnexin/calreticulin cycle",0.178845377472749,0.879626980948567,0.433477952502567,1.23283204902626,885,24,"DERL2, PDIA3, CANX, OS9, EDEM2, PRKCSH, EDEM3, EDEM1, RNF103, SYVN1"
"104","Cap-dependent Translation Initiation",0.361455580402521,0.899373467190419,0.283274617884428,1.04013696034603,1777,87,"RPSA, RPL29, EIF3C, RPS24, RPS25, EIF3M, RPL18, EIF4H, RPL19, RPL14, EIF2B5, EIF4E, EIF4G1, EIF4A2, EIF3A, EIF2B3, RPS20, RPL23, EIF3D, RPS8, RPS13, EIF2S3, RPS15, RPL7A, EIF3K, EIF2S1, EIF3L, EIF3B, EIF3E"
"105","Carboxyterminal post-translational modifications of tubulin",0.0623762376237624,0.879626980948567,-0.477230424219258,-1.40676148154791,314,28,"TTLL11, TTLL3, TPGS2, AGBL4, AGTPBP1, TTLL4, AGBL1, TTLL1, AGBL5, TUBA1B, TTLL12"
"106","Cardiac conduction",0.441164738731552,0.905981665443184,-0.263372031514979,-1.00436815842994,2211,111,"RYR2, SCN1B, ITPR1, CACNG2, SLC8A2, KCNK4, STIM1, CACNB2, SCN8A, CACNA1D, KCNJ12, CACNA2D3, CACNA1C, KCND3, AHCYL1, ATP1B2, ATP2B1, ATP2A2, KCNIP1, FGF14, CACNA2D2, AKAP9, KCNIP2"
"107","Cargo concentration in the ER",0.403473344103393,0.905981665443184,0.34901527238777,1.03050312475948,1997,28,"TMED2, GRIA1, SEC24A, SEC23A, MCFD2, GOSR2, CNIH1, STX5, FOLR1, MIA2, TGFA, CTSC, LMAN2"
"108","Cargo recognition for clathrin-mediated endocytosis",0.566998011928429,0.905981665443184,-0.255772150700356,-0.94843729951963,2851,93,"REPS2, FCHO1, CHRM2, SH3GL2, COPS7B, SH3GL1, AP2A1, CBL, AP2B1, IGF2R, COPS3, EPS15, NEDD8, EPS15L1, SLC2A8, COPS8"
"109","Cargo trafficking to the periciliary membrane",0.670276774969916,0.928423911275897,0.268465301433142,0.887381743577558,3341,47,"BBS9, ARL13B, CCT4, PDE6D, EXOC7, BBS7, ARF4, PKD2, BBS1, EXOC4, LZTFL1"
"110","Caspase activation via extrinsic apoptotic signalling pathway",0.03079674150606,0.879626980948567,-0.53786197074726,-1.5160281557939,154,23,"DCC, MAGED1, DAPK3"
"111","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.802994483845548,0.948248101525858,-0.237794802813686,-0.832752551675402,4075,65,"ANAPC5, PSMC4, PSMD13, ANAPC4, PSMC3, PSMF1, PSMD3, UBB, PSMC1, PSMD8, PSMB6, ANAPC10"
"112","Cell Cycle Checkpoints",0.76536312849162,0.945905712536588,-0.215830204271629,-0.9017650079191,3835,224,"ITGB3BP, ANAPC5, PPP2CB, PSMC4, PSMD13, ANAPC4, RANGAP1, TAOK1, YWHAG, ORC2, MAD1L1, UBE2N, NBN, CENPM, PSMC3, NUDC, SUMO1, PSMF1, MAPRE1, BRCC3, DNA2, SEH1L, PPP2R5B, RANBP2, ZWINT, SKA2, NSD2, CENPT, PSMD3, UBB, PSMC1, ZNF385A, PSMD8, CCNE1, PSMB6, CENPK, NUP43, ANAPC10, PPP2R5A, PPP2CA, PCBP4, ATRIP, ZW10, CDC26, MCM8, CKAP5, CLASP1, CLIP1"
"113","Cell Cycle, Mitotic",0.41688234123034,0.905981665443184,0.226710777827053,1.00833762165727,2093,418,"ESCO1, ODF2, LIN9, ORC4, PPP2R5C, PDS5B, CCND2, HAUS6, SET, PSMD14, TUBB4A, PTTG1, CDK5RAP2, TPR, ORC5, KIF2A, AKT3, H3-3A, AHCTF1, RFC1, PSMB3, CSNK2A2, CTDNEP1, CEP164, PPP2R5E, CLASP2, LIN52, NINL, UBE2D1, CDKN2D, PSMC5, NUMA1, TYMS, PSMB2, TUBB, NUP160, TUBGCP2, TMPO, CEP63, CEP135, EP300, SKP1, CDC25B, FGFR1OP, PPP1CC, LYN, LPIN2, CENPP, GORASP2, STAG2, MZT2A, MZT2B, NEK9, PSMA6, CUL1, KMT5A, NUP88, HAUS1, PAFAH1B1, DYNC1I2, LIG1, CEP290, WAPL, DYNC1H1, ANAPC7, AKT1, DCTN1, WEE1, FBXL18, HDAC8, OFD1, NEK6, NUP153, RAB1A, STAG1, ANAPC15, SSNA1, PSMD10, PSMD7, RPA2, PSMD1, NCAPG2, PSMC6, LEMD2, SMC2, CDC23, OPTN, PSME2, ANKLE2, CEP70, RB1, CEP78, ORC6, AKT2, TUBGCP3, POM121, POM121C, PCNA, NUP155, PSMB4, PSME4"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.50516717325228,0.905981665443184,0.274537686682613,0.970892709448825,2492,69,"AATF, TIAM2, VAV3, SOS2, TRAF6, ARHGEF3, ARHGEF10, ARHGEF17, TIAM1, ARHGEF11, ARHGEF12, ARHGEF2, ABR, ARHGEF37, SOS1, TRIO, ARHGEF6, ARHGEF19"
"115","Cell junction organization",0.0966565349544073,0.879626980948567,0.361482768734713,1.27837088232497,476,69,"CDH6, CADM1, RSU1, LIMS1, CDH12, CDH7, CLDN1, CDH2, PXN, PRKCI, DST, PARVA, PARD3, PARD6G, LIMS2, ITGB1, ACTN1, ARHGEF6, FLNA, MPP5"
"116","Cell surface interactions at the vascular wall",0.433734939759036,0.905981665443184,0.271927794334375,1.00500520611297,2159,90,"PPIA, FN1, CXADR, ITGAV, KRAS, GAS6, PLCG1, TEK, ATP1B3, LYN, PIK3R2, SLC7A6, MERTK, SLC7A8, SLC7A11, ITGB1, ITGA3, SOS1, ITGA5, CD99L2, GLG1, FYN, SDC4"
"117","Cell-Cell communication",0.241518578352181,0.899373467190419,0.296705098756844,1.11351014135103,1195,100,"CDH6, CADM1, RSU1, SPTBN1, LIMS1, MAGI2, CDH12, CDH7, CLDN1, CDH2, SPTAN1, PIK3R2, PXN, PRKCI, IQGAP1, DST, PARVA, PARD3, PARD6G, LIMS2, ITGB1, ACTN1, ARHGEF6, FLNA, MPP5, FYN"
"118","Cell-cell junction organization",0.129149064574532,0.879626980948567,0.380936137903965,1.25263139040479,641,46,"CDH6, CADM1, CDH12, CDH7, CLDN1, CDH2, PRKCI, PARD3, PARD6G"
"119","Cell-extracellular matrix interactions",0.0721795390214315,0.879626980948567,0.568982662194898,1.44875845988131,356,15,"RSU1, LIMS1, PXN, PARVA, LIMS2, ITGB1, ACTN1, ARHGEF6, FLNA"
"120","Cellular Senescence",0.768260956573944,0.945905712536588,0.227776396063165,0.872380446548542,3838,114,"TERF1, MAPK9, H3-3A, STAT3, RING1, UBE2D1, CDKN2D, MDM2, HIRA, RPS6KA1, PHC2, RPS6KA2, AGO4, ANAPC7, TNRC6C, RNF2, SCMH1, AGO1, MDM4, EHMT1, BMI1, PHC1, MAP2K3, ANAPC15, MRE11, CDC23, MINK1, SP1, RB1"
"121","Cellular response to heat stress",0.817693836978131,0.949191600116177,-0.226766114340904,-0.840879042222274,4112,93,"RPTOR, NUP93, NUP50, HSPA5, NUP188, HIKESHI, DNAJB6, NUP205, HSP90AB1, SEH1L, AAAS, RANBP2, HSPA12A, HSPA8, UBB, RAE1, MLST8, NUP43, HSPA9"
"122","Cellular response to hypoxia",0.55384303386737,0.905981665443184,0.269646479349438,0.945041313305672,2730,66,"ARNT, UBE2D3, PSMD14, PSMB3, UBE2D1, PSMC5, PSMB2, EP300, PSMA6, CUL2, PSMD10, PSMD7, PSMD1, WTIP, PSMC6, PSME2, EPO, PSMB4, PSME4"
"123","Cellular responses to external stimuli",0.655517724814741,0.922947346064711,-0.213328673977324,-0.95073277735437,3272,434,"PRDX5, ACTR1A, RHEB, ATOX1, CAPZB, MT3, ANAPC5, DCTN2, SLC38A9, RPTOR, NUP93, PSMC4, NUP50, PSMD13, ETS2, ANAPC4, HSPA5, TFDP2, RPL32, ATP6V0B, BMT2, ATP6V0E2, RPL10A, TNRC6B, NPRL3, NUP188, EZH2, MAPK11, SNCB, PHC3, NFKB1, NBN, PSMC3, ATP6V1A, HIKESHI, DNAJB6, PGR, ERO1A, PRDX2, ATF4, FKBP5, PSMF1, NUP205, ATP6V0C, ELOC, DCTN6, P4HB, EHMT2, RPS3A, HSP90AB1, VEGFA, SEH1L, AAAS, ATP7A, RANBP2, LAMTOR1, PSMD3, HSPA12A, HSPA8, EIF2S2, TXN2, ACTR10, UBB, PSMC1, CEBPB, CDK4, RPL26, EGLN2, RAE1, PSMD8, LIMD1, EED, CCNE1, RPS17, DNAJA2, PSMB6, MLST8, UBN1, MAPK14, MAPK10, NUP43, HSPA9, KDM6B, ANAPC10, LAMTOR3, GCN1, HIF1A, CABIN1"
"124","Cellular responses to stress",0.743980738362761,0.942909744010962,-0.2087906140068,-0.929681392112436,3707,429,"PRDX5, ACTR1A, RHEB, ATOX1, CAPZB, ANAPC5, DCTN2, SLC38A9, RPTOR, NUP93, PSMC4, NUP50, PSMD13, ETS2, ANAPC4, HSPA5, TFDP2, RPL32, ATP6V0B, BMT2, ATP6V0E2, RPL10A, TNRC6B, NPRL3, NUP188, EZH2, MAPK11, PHC3, NFKB1, NBN, PSMC3, ATP6V1A, HIKESHI, DNAJB6, PGR, ERO1A, PRDX2, ATF4, FKBP5, PSMF1, NUP205, ATP6V0C, ELOC, DCTN6, P4HB, EHMT2, RPS3A, HSP90AB1, VEGFA, SEH1L, AAAS, ATP7A, RANBP2, LAMTOR1, PSMD3, HSPA12A, HSPA8, EIF2S2, TXN2, ACTR10, UBB, PSMC1, CEBPB, CDK4, RPL26, EGLN2, RAE1, PSMD8, LIMD1, EED, CCNE1, RPS17, DNAJA2, PSMB6, MLST8, UBN1, MAPK14, MAPK10, NUP43, HSPA9, KDM6B, ANAPC10, LAMTOR3, GCN1, HIF1A, CABIN1"
"125","Centrosome maturation",0.40377205435003,0.905981665443184,0.282525062083333,1.01921859138149,1990,78,"ODF2, HAUS6, TUBB4A, CDK5RAP2, CEP164, NINL, TUBB, TUBGCP2, CEP63, CEP135, FGFR1OP, MZT2A, MZT2B, HAUS1, PAFAH1B1, DYNC1I2, CEP290, DYNC1H1, DCTN1"
"126","Chaperone Mediated Autophagy",0.558346518987342,0.905981665443184,-0.36415080362229,-0.926791898741796,2822,15,"PCNT, PARK7, HSP90AB1, HSPA8, UBB"
"127","Chaperonin-mediated protein folding",0.100061012812691,0.879626980948567,0.351576180506502,1.26240920944906,491,76,"GNAI1, KIF13A, GNG2, TUBB4A, GNG4, GNAI3, CCT4, CSNK2A2, FBXL5, GNG3, STAT3, PFDN1, FBXW2, AP3M1, GNAI2, TUBB2A"
"128","Chemokine receptors bind chemokines",0.306334575406943,0.899373467190419,-0.426441451128451,-1.12086758516301,1561,17,"ACKR4, CCR9"
"129","Cholesterol biosynthesis",0.168348809043197,0.879626980948567,0.437018402503943,1.24290125832392,833,24,"CYP51A1, SC5D, FDFT1, HMGCS1, ACAT2, DHCR7, HSD17B7, MVD, IDI1"
"130","Chondroitin sulfate biosynthesis",0.189381611065907,0.879626980948567,0.466189654947027,1.24023643080875,930,18,"CSGALNACT1, CHST9, CSGALNACT2, CSPG4, CHST11, DCN"
"131","Chondroitin sulfate/dermatan sulfate metabolism",0.888107673764564,0.967602925831281,0.230872399946545,0.756009356273275,4420,45,"UST, GPC6, CSGALNACT1, GPC4, CHST9, CSGALNACT2, CSPG4, CHST11, SDC4, DCN, GPC3, HEXB, IDS"
"132","Chromatin modifying enzymes",0.0203918432626949,0.879626980948567,-0.322177898551089,-1.32535242999819,101,194,"DOT1L, DNMT3A, SUPT3H, KDM3B, KDM4B, ASH1L, MEAF6, TAF9, NSD1, YEATS4, ELP4, EZH2, MORF4L1, SMARCB1, NFKB1, NSD3, SUDS3, JAK2, TAF5L, KDM5C, KDM4C, RUVBL1, MBD3, KDM5D, MSL2, SMARCA2, BRD1, SMARCD2, TADA3, EHMT2, CHD4, DPY30, KANSL1, JADE1, PHF8, AEBP2, NSD2, HCFC1, KDM4A, GATAD2B, HDAC3, KMT2D, SMARCE1, MRGBP, CDK4, NCOA2, ARID1A, EED, SMARCD1, ARID4A, KMT5B, KDM6B, KAT7, KDM2B, ING3, NCOR2"
"133","Chromatin organization",0.0203918432626949,0.879626980948567,-0.322177898551089,-1.32535242999819,101,194,"DOT1L, DNMT3A, SUPT3H, KDM3B, KDM4B, ASH1L, MEAF6, TAF9, NSD1, YEATS4, ELP4, EZH2, MORF4L1, SMARCB1, NFKB1, NSD3, SUDS3, JAK2, TAF5L, KDM5C, KDM4C, RUVBL1, MBD3, KDM5D, MSL2, SMARCA2, BRD1, SMARCD2, TADA3, EHMT2, CHD4, DPY30, KANSL1, JADE1, PHF8, AEBP2, NSD2, HCFC1, KDM4A, GATAD2B, HDAC3, KMT2D, SMARCE1, MRGBP, CDK4, NCOA2, ARID1A, EED, SMARCD1, ARID4A, KMT5B, KDM6B, KAT7, KDM2B, ING3, NCOR2"
"134","Chromosome Maintenance",0.960137596114933,0.992097192307878,0.205887993530919,0.704112839561997,4744,57,"TERF1, RSF1, RFC1, CENPP, LIG1, HJURP, MIS18A, RPA2, PCNA, CENPC, POLE2, RFC3, DKC1, TERF2IP, FEN1, RFC5, RFC2"
"135","Cilium Assembly",0.0421157684630739,0.879626980948567,0.311607580469384,1.26641730289753,210,177,"WDR35, TTC21B, BBS9, ODF2, TCTN3, TCTEX1D2, ARL13B, HAUS6, TUBB4A, CDK5RAP2, NPHP4, CCT4, PDE6D, CEP164, NINL, EXOC7, CEP162, TCTN2, TUBB, IFT80, NPHP1, CEP63, CEP135, C2CD3, FGFR1OP, HDAC6, CLUAP1, DYNC2H1, IFT81, HAUS1, BBS7, PAFAH1B1, DYNC1I2, CEP290, ARF4, DYNC1H1, DCTN1, PKD2, SCLT1, BBS1, OFD1, EXOC4"
"136","Circadian Clock",0.808566788469346,0.948248101525858,0.236401304074985,0.826443125383036,3982,65,"PPARGC1A, PER1, ATF2, TBL1X, NRIP1, EP300, SKP1, PPP1CC, ARNTL, CUL1, CRTC2, NR1D1, CARM1, BHLHE41, CRTC3, NAMPT, MEF2D, CLOCK, CRY1"
"137","Citric acid cycle (TCA cycle)",0.83875473957294,0.953130385878341,0.268754424672895,0.744036155847335,4202,21,"FAHD1, IDH3A, ME2, FH, MDH2, OGDH"
"138","Class A/1 (Rhodopsin-like receptors)",0.998997995991984,1,0.170851384976218,0.688658202923276,4984,167,"APP, HTR7, PLPPR1, CHRM1, HRH2, ADORA1, NLN, HTR1B, PLPPR4, HTR2C, PLPPR2, HTR1F, PTGER3, HRH1, KNG1, PTGER4, NTSR2, NPY, CHRM3, ACKR1"
"139","Class B/2 (Secretin family receptors)",0.606126482213439,0.906289383063028,-0.269547850689489,-0.92013287755837,3066,57,"GLP2R, ADCYAP1R1, GNB1, FZD3"
"140","Class I MHC mediated antigen processing & presentation",0.731799246181313,0.942909744010962,0.212595081865152,0.922659894772204,3688,321,"BLMH, UBE2K, FBXO21, STUB1, UBE2D3, ITGAV, PSMD14, SIAH1, FBXO22, HECW2, LNPEP, SEC24A, HERC2, RNF19A, PDIA3, GAN, SEC23A, PSMB3, KLHL5, UBE2E3, FBXL5, CANX, MGRN1, ZBTB16, UBE2D1, PSMC5, FBXW2, FBXW8, PSMB2, RNF144B, FBXO7, SKP1, SEC61A2, MYLIP, FBXO11, TAP2, UBE4A, PSMA6, UBE2G2, CUL1, KLHL3, ASB6, RNF130, TRIM37, CUL2, UBE2B, LTN1, CBLB, CUL5, ANAPC7, UBOX5, WWP1, ERAP1, FBXL18, FBXW7, LMO7, UBE2G1, NPEPPS, BTBD1, FBXL22, FBXO10, PSMD10, B2M, PSMD7, FBXL19, CUL3, PSMD1, PSMC6, FBXO41, NCF2, KLHL20, CDC23, PSME2"
"141","Class I peroxisomal membrane protein import",0.567551505546751,0.905981665443184,-0.343691531952459,-0.926012592126343,2864,19,"ATAD1, ACBD5, PEX14"
"142","Clathrin-mediated endocytosis",0.50688210652304,0.905981665443184,-0.249819723094666,-0.977034711607075,2540,131,"REPS2, FCHO1, CHRM2, PIP5K1C, SH3GL2, DNM1, COPS7B, SH3GL1, SYNJ2, AP2A1, CBL, AP2B1, SNX9, GAPVD1, PACSIN1, IGF2R, COPS3, EPS15, NEDD8, EPS15L1, SLC2A8, COPS8, HIP1R, HSPA8, FCHO2, UBB"
"143","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.866495253164557,0.95839338284656,-0.277219039201771,-0.705543849288539,4380,15,"MMUT, ABCC1"
"144","Collagen biosynthesis and modifying enzymes",0.163992869875223,0.879626980948567,-0.357850126696731,-1.20363168871848,827,53,"COL19A1, COL4A2, COLGALT2, COL26A1, COL25A1, P4HA1, P4HB"
"145","Collagen chain trimerization",0.104124949939928,0.879626980948567,-0.430018158921681,-1.31306447008084,519,33,"COL19A1, COL4A2, COL26A1, COL25A1"
"146","Collagen degradation",0.175222993062438,0.879626980948567,-0.419812389968972,-1.23021859451469,883,27,"COL19A1, ADAM17, COL26A1, COL25A1, CTSB"
"147","Collagen formation",0.092094861660079,0.879626980948567,-0.361883838448766,-1.27466354647816,465,68,"PLEC, COL19A1, COL4A2, COLGALT2, COL26A1, COL25A1, CTSB, P4HA1, P4HB"
"148","Complement cascade",0.2436588775714,0.899373467190419,0.371375819386467,1.14474637500623,1219,34,"CR1, C1QA, MASP1, C1QB, CD46, CFI, GZMM, CD55, C8B"
"149","Complex I biogenesis",0.0601934083283995,0.879626980948567,-0.398025547307575,-1.34352518065599,304,54,"TIMMDC1, NDUFV3, NDUFC2, NDUFB7, NDUFS1, NDUFS2, NDUFS5, NDUFV2, NDUFV1, ECSIT, NDUFA5, NDUFB6, NDUFA9, NDUFA12, NDUFC1, NDUFA10, NDUFB1, NDUFS3, NDUFAF7"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.467206477732794,0.905981665443184,0.341100869956162,0.98910215465096,2307,26,"RICTOR, AKT3, MDM2, FOXO3, AKT1, MTOR, AKT2, FOXO1"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.290876777251185,0.899373467190419,-0.318146333788816,-1.09489346225613,1472,60,"FGF1, HGF, RAC1, PIK3CA, NRG2, FGFR2, FGF22, SRC, IRS1, FGF5, KITLG, FGF9"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.731222965001966,0.942909744010962,-0.306238884912247,-0.815637463270913,3718,18,"PIK3CA, CBL, NRAS, HRAS, UBB"
"153","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.238924050632911,0.899373467190419,-0.468694785252841,-1.19286440022638,1207,15,"NEURL1, ADAM17, UBB"
"154","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.505335968379447,0.905981665443184,-0.285008697558958,-0.972910273049017,2556,57,"MAML3, HDAC7, NEURL1, ADAM17, HDAC4, MAMLD1, APH1B, HDAC5, HDAC3, UBB, PSENEN"
"155","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.505335968379447,0.905981665443184,-0.285008697558958,-0.972910273049017,2556,57,"MAML3, HDAC7, NEURL1, ADAM17, HDAC4, MAMLD1, APH1B, HDAC5, HDAC3, UBB, PSENEN"
"156","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.601600624634004,0.906289383063028,-0.347958881899756,-0.901363647448392,3081,16,"ANAPC5, ANAPC4"
"157","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.280351437699681,0.899373467190419,0.364939122969623,1.11853609222434,1403,33,"GNAI1, GNG2, GNG4, GNAI3, CCT4, CSNK2A2, GNG3, GNAI2"
"158","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.566109881263836,0.905981665443184,0.331210250893646,0.932342895884286,2812,23,"TUBB4A, CCT4, PFDN1, TUBB2A, VBP1, CCT7"
"159","Costimulation by the CD28 family",0.740011926058438,0.942909744010962,-0.25936943178176,-0.848649729550315,3722,46,"RAC1, PPP2CB, PIK3CA, PPP2R5B, YES1, PAK1, MAP3K14, SRC, MLST8, PPP2R5A, PPP2CA, PAK3"
"160","Cristae formation",0.0807920792079208,0.879626980948567,-0.463962073949361,-1.36764954916448,407,28,"CHCHD3, ATP5F1D, TMEM11, ATP5PF, ATP5MG, ATP5F1E, ATP5PO, DMAC2L, IMMT, MTX1"
"161","Cross-presentation of soluble exogenous antigens (endosomes)",0.853512107264359,0.956589021453886,0.241657866799585,0.782835082355689,4264,43,"PSMD14, PSMB3, PSMC5, PSMB2, PSMA6, PSMD10, PSMD7, PSMD1, PSMC6, PSME2, PSMB4, PSME4"
"162","Cyclin A/B1/B2 associated events during G2/M transition",0.218793828892006,0.899373467190419,-0.435654420627293,-1.1963808010705,1091,21,"PPP2CB, LCMT1, CDK7, MNAT1, PPME1, PPP2CA"
"163","Cyclin A:Cdk2-associated events at S phase entry",0.484688704116812,0.905981665443184,0.271150831239078,0.978185673970044,2389,78,"LIN9, PSMD14, AKT3, PSMB3, LIN52, PSMC5, PSMB2, SKP1, CDC25B, PSMA6, CUL1, AKT1, WEE1, PSMD10, PSMD7, PSMD1, PSMC6, PSME2, RB1, AKT2, PSMB4"
"164","Cyclin D associated events in G1",0.287108985853756,0.899373467190419,-0.351359054704379,-1.10763584355991,1440,38,"PPP2CB, TFDP2, JAK2, CDK7, ABL1, UBB, MNAT1, CCND3, CDK4, SRC, RBL2, PPP2CA"
"165","Cyclin E associated events during G1/S transition",0.566402277811674,0.905981665443184,0.261727968563256,0.939790054629538,2784,76,"LIN9, PSMD14, AKT3, PSMB3, LIN52, PSMC5, PSMB2, SKP1, PSMA6, CUL1, AKT1, WEE1, PSMD10, PSMD7, PSMD1, PSMC6, PSME2, RB1, AKT2, PSMB4, E2F5, CCNH"
"166","Cytochrome P450 - arranged by substrate type",0.739165168763731,0.942909744010962,0.271838102584824,0.837926613091411,3700,34,"CYP51A1, ARNT, AHR, CYP7B1, CYP4F8"
"167","Cytosolic sensors of pathogen-associated DNA",0.000990295107942167,0.50752624282036,-0.537183430602978,-1.79987889035911,4,52,"DHX36, POLR3H, IRF3, CHUK, NFKB1, NKIRAS1, POLR1D, LRRFIP1, POLR3F, TRIM32, CRCP, NLRC3, IKBKB, UBB, DTX4, POLR3D, PRKDC"
"168","Cytosolic sulfonation of small molecules",0.974764670538754,0.994998967543052,0.211872149241841,0.580189036012285,4866,20,"TPST1, SULT4A1, SULT2B1, SLC35B3, PAPSS1"
"169","DAG and IP3 signaling",0.284656931386277,0.899373467190419,-0.354244385901433,-1.10860586907634,1422,37,"PRKAR2B, ADCY9, PRKCA, ITPR1, CREB1, PRKAR2A, PDE1B, PRKAR1B, AHCYL1, ADCY3"
"170","DAP12 interactions",0.574884095948398,0.905981665443184,0.305815585388713,0.924150231590268,2851,31,"VAV3, KRAS, PLCG1, TREM2, PIK3R2, PLCG2, B2M, SOS1, FYN"
"171","DAP12 signaling",0.594534412955466,0.906289383063028,0.316355730827568,0.917347806934474,2936,26,"VAV3, KRAS, PLCG1, TREM2, PIK3R2, PLCG2, B2M, SOS1, FYN"
"172","DARPP-32 events",0.0170974155069583,0.879626980948567,-0.569937935806084,-1.58659955443872,85,22,"PRKAR2B, PPP2CB, PPP3CC, PDE4B, PPP3CB, PDE4A, PRKAR2A, PRKAR1B"
"173","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.248834853090172,0.899373467190419,0.333811393493886,1.12933029131588,1227,54,"UBE2K, APP, TRAF3, UBE2D3, CYLD, TRAF6, UBE2D1, TAX1BP1, EP300"
"174","DNA Damage Bypass",0.143431096826035,0.879626980948567,0.376758390800821,1.23372420681655,713,45,"NPLOC4, USP43, RFC1, UBE2B, RAD18, VCP, MAD2L2, POLK, POLH, RPA2, SPRTN, PCNA, POLE2, RFC3, USP1, RFC5, RFC2, REV1"
"175","DNA Damage Recognition in GG-NER",0.690376569037657,0.933477578943368,-0.274973124435487,-0.866834323927299,3464,38,"YY1, COPS7B, RAD23B, RUVBL1, COPS3, COPS8, DDB2, UBB, INO80D, CUL4A, TFPT, DDB1, RAD23A"
"176","DNA Damage/Telomere Stress Induced Senescence",0.965384615384615,0.994833236215986,0.216378793901595,0.627441176847039,4768,26,"TERF1, HIRA, MRE11, RB1"
"177","DNA Double Strand Break Response",0.1836,0.879626980948567,-0.379415694940168,-1.20220845911769,917,39,"KDM4B, UBE2I, UBE2N, NBN, SUMO1, BRCC3, NSD2, ABL1, KDM4A, EYA3, UBB"
"178","DNA Double-Strand Break Repair",0.731839103462077,0.942909744010962,-0.229514290670453,-0.889768667695825,3656,124,"KDM4B, UBE2I, TDP1, XRCC4, UBE2N, TIPIN, NBN, DCLRE1C, MUS81, SUMO1, BRCC3, DNA2, NHEJ1, NSD2, ABL1, KDM4A, EYA3, UBB, RNF4, PRKDC"
"179","DNA Repair",0.960647223332002,0.992097192307878,0.193959728656671,0.826875145800935,4808,270,"TERF1, BAZ1B, NPLOC4, USP43, PNKP, ASCC3, BRCA2, RFC1, HERC2, COPS5, COPS2, ASCC2, COPS4, PIAS1, INO80, FANCL, EP300, ERCC8, GTF2H2, GPS1, ERCC4, HMGN1, UVSSA, SLX1A, RNF168, RBBP8, EYA2, LIG1, POLR2B, RIF1, UBE2B, RAD52, PRPF19, RAD18, PALB2, APBB1, VCP, PARP2, ATR, FAAP100, TP53BP1, EXO1, INO80E, MAD2L2, POLK, ELL, MRE11, FANCC, RAD1, POLH, RPA2, ALKBH3, XPC, SPRTN"
"180","DNA Replication",0.972183309985992,0.994998967543052,0.195990156122396,0.750639587210609,4857,114,"ORC4, PSMD14, ORC5, RFC1, PSMB3, UBE2D1, PSMC5, PSMB2, SKP1, PSMA6, CUL1, LIG1, ANAPC7, ANAPC15, PSMD10, PSMD7, RPA2, PSMD1, PSMC6, CDC23, PSME2, ORC6, PCNA, PSMB4, PSME4"
"181","DNA Replication Pre-Initiation",0.978575800856968,0.995079559403167,0.195141132353301,0.698523264395369,4795,75,"ORC4, PSMD14, ORC5, PSMB3, PSMC5, PSMB2, PSMA6, PSMD10, PSMD7, RPA2, PSMD1, PSMC6, PSME2, ORC6, PSMB4, PSME4"
"182","DNA strand elongation",0.997235387045814,1,-0.167809597155386,-0.499497462295784,5049,29,"PRIM1, DNA2, POLA1, MCM8, PRIM2, MCM4, POLD2, GINS4, RFC4"
"183","Deactivation of the beta-catenin transactivating complex",0.351639509153088,0.899373467190419,0.344072761870379,1.06550094470718,1747,35,"YWHAZ, APC, CTNNBIP1, BCL9, CTBP1, AKT1, SOX6, PYGO2, TCF7L2, AKT2"
"184","Deadenylation of mRNA",0.505307430402564,0.905981665443184,0.351403154085489,0.962279648127879,2522,20,"CNOT4, PAN3, EIF4E, EIF4G1, EIF4A2, PARN, CNOT2"
"185","Deadenylation-dependent mRNA decay",0.389068825910931,0.899373467190419,0.309314544299238,1.03126660724276,1921,50,"LSM4, CNOT4, LSM7, PAN3, EIF4E, EDC4, DCP1A, EIF4G1, EIF4A2, LSM5, EXOSC9, PARN, CNOT2, DCP1B"
