"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"73","BBSome-mediated cargo-targeting to cilium",0.226785714285714,0.68603030890648,0.473668801118226,1.30231625822221,1142,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"74","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.475413139862958,0.696245482778563,0.193672794603888,0.497596356798905,2358,25,"ARNTL, ARNTL2, AVP, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, HELZ2, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"75","Base Excision Repair",0.404728511320377,0.68603030890648,-0.367807720320466,-0.790887943960389,2019,44,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"76","Base-Excision Repair, AP Site Formation",0.192737430167598,0.68603030890648,-0.43132848645076,-1.23764897167942,965,17,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"77","Basigin interactions",0.429960317460317,0.68603030890648,0.211556260743091,0.581657810782554,2166,21,"ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, ITGA3, ITGA6, ITGB1, L1CAM, MAG, PPIA, PPIL2, SLC16A1, SLC16A3, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A7, SLC7A8"
"78","Beta-catenin independent WNT signaling",0.749543703102819,0.799010140601793,-0.583935478303369,-0.790625314846637,3695,138,"PRKCA, ITPR1"
"79","Beta-catenin phosphorylation cascade",0.202564616309357,0.68603030890648,0.346794448116325,1.00361992561746,1010,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"80","Bile acid and bile salt metabolism",0.266189908621375,0.68603030890648,-0.994178354061921,-2.48206401257235,1339,31,"OSBPL6"
"81","Binding and Uptake of Ligands by Scavenger Receptors",0.31958350020024,0.68603030890648,0.270923904366113,0.669679176540637,1595,29,"AMBP, APOA1, APOB, APOE, CALR, CD163, CD36, COL1A1, COL4A1, COL4A2, COLEC11, COLEC12, FTH1, FTL, HBA1, HPX, HSP90B1, HSPH1, HYOU1, JCHAIN, LRP1, MASP1"
"82","Biological oxidations",0.807079646017699,0.837117869865566,0.23876898481215,0.320757248347387,4103,135,"ABHD10, ABHD14B, ACSM2A, ACSM2B, ACSM4, ACSS1, ACSS2, ACY1, ACY3, ADH4, ADH5, AHCY, AHR, AHRR, AIP, AKR1A1, AKR7L, ALDH1A1, ALDH1B1, ALDH2, AOC1, AOC2, AOC3, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CES1, CHAC1, CHAC2, CMBL, CNDP2, COMT, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP1B1, CYP26B1, CYP26C1, CYP27A1, CYP27B1, CYP2D6, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A5, CYP3A43, CYP3A7, CYP3A4, CYP46A1, CYP4B1, CYP4F8, CYP4F3, CYP51A1, CYP7B1, EPHX1, ESD, FDX1, FMO1, GCLC, GCLM, GGCT, GGT7, GLYAT, CYP4V2, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2B, GSTT2, GSTZ1"
"83","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.624430805781033,0.725672563174387,0.151743630573248,0.250968303073699,3153,75,"ALG1, ALG10, ALG10B, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NANP, NANS, NEU1, NEU2, NEU3, NEU4, NPL, NUDT14, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SLC35C1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA2, ST8SIA3, ST8SIA4, ST8SIA5, ST8SIA6"
"84","Blood group systems biosynthesis",0.29733492442323,0.68603030890648,0.277504625958234,0.819143507798059,1494,15,"B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2, FUT1, FUT10, FUT11, FUT9"
"85","Branched-chain amino acid catabolism",0.206751897722733,0.68603030890648,0.456688886414874,1.28796563869412,1034,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"86","Budding and maturation of HIV virion",0.273217495506291,0.68603030890648,-0.369018125581845,-0.963699359922728,1367,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"87","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.173383878691141,0.68603030890648,0.466211750710462,1.3682565309905,868,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"88","C-type lectin receptors (CLRs)",0.425752644426363,0.68603030890648,-0.994810033934393,-1.40325038658542,2092,118,"ITPR1"
"89","CD209 (DC-SIGN) signaling",0.291524744540172,0.68603030890648,0.272108393919365,0.78747917548448,1454,17,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"90","CD28 co-stimulation",0.57933653077538,0.719246642545284,0.157432600066159,0.379948537200576,2898,32,"AKT1, AKT2, AKT3, CD28, CD80, CD86, CDC42, FYN, GRAP2, GRB2, LCK, LYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3"
"91","CD28 dependent PI3K/Akt signaling",0.360119047619048,0.68603030890648,0.233316333276666,0.641485471320188,1814,21,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3"
"92","CDK-mediated phosphorylation and removal of Cdc6",0.547071756945833,0.711111476111503,-0.386510748644048,-0.68321568204971,2736,67,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"93","CDT1 association with the CDC6:ORC:origin complex",0.474869320466425,0.696245482778563,-0.51857937980387,-1.00345158311168,2361,55,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"94","CLEC7A (Dectin-1) signaling",0.421628189550425,0.68603030890648,-0.994818308642795,-1.52567792980046,2081,94,"ITPR1"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.605471847739889,0.725672563174387,0.311409329175237,0.512028843953282,3053,76,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KDELR3, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.32154276578737,0.68603030890648,0.372204763479987,0.898280631609195,1608,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"97","COPI-mediated anterograde transport",0.605471847739889,0.725672563174387,0.353455049607297,0.581161717021115,3053,76,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"98","COPII-mediated vesicle transport",0.327171536473862,0.68603030890648,0.995227679459137,1.81834671425176,1645,60,"GRIA1, CNIH3, ANKRD28"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.308761329305136,0.68603030890648,0.272222222222222,0.68488752783308,1532,27,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"100","CRMPs in Sema3A signaling",0.24122106943336,0.68603030890648,0.300793899940519,0.882781734798694,1208,16,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FES, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"101","CTLA4 inhibitory signaling",0.368253968253968,0.68603030890648,0.229963544322926,0.632267233693947,1855,21,"AKT1, AKT2, AKT3, CD80, CD86, CTLA4, FYN, LCK, LYN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11"
"102","Ca-dependent events",0.0997800439912018,0.68603030890648,-0.997816449414411,-2.38824650031111,498,34,"PRKCA"
"103","Ca2+ pathway",0.45590312815338,0.688732400448545,-0.719221638435078,-1.36236615026494,2258,58,"PRKCA, ITPR1"
"104","CaM pathway",0.0964385754301721,0.68603030890648,-0.997816738339398,-2.45031778657991,481,32,"PRKCA"
"105","Calmodulin induced events",0.0964385754301721,0.68603030890648,-0.997816738339398,-2.45031778657991,481,32,"PRKCA"
"106","Calnexin/calreticulin cycle",0.554461414790997,0.711111476111503,-0.17406433908616,-0.464741745328781,2758,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"107","Cap-dependent Translation Initiation",0.639078156312625,0.726162840702865,-0.334693410266978,-0.531374354536571,3188,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"108","Carboxyterminal post-translational modifications of tubulin",0.280512204881953,0.68603030890648,-0.608326325437245,-1.55401474585691,1401,28,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1C, TUBA1B, TTLL9, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL10, TTLL1, TTL, TPGS2, TPGS1"
"109","Cardiac conduction",0.641302216120808,0.727908946272171,0.76279916515162,1.04871088488173,3269,125,"KCNIP4, ABCC9"
"110","Cargo concentration in the ER",0.224265440735559,0.68603030890648,0.99523715022822,2.4325414387574,1121,30,"GRIA1, CNIH3, AREG"
"111","Cargo recognition for clathrin-mediated endocytosis",0.276722090261283,0.68603030890648,0.996213127823545,1.49376316501857,1397,95,"SH3GL2, AAK1"
"112","Cargo trafficking to the periciliary membrane",0.448536731037229,0.68603030890648,0.309216520095918,0.621784898062811,2252,49,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGA2, CNGA4, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.225128814902893,0.68603030890648,0.924782580674199,2.51649070106146,1135,22,"DCC, APPL1"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.541333865814696,0.70605365520005,-0.397387441151117,-0.707478303829909,2710,66,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"115","Cell Cycle Checkpoints",0.938582028029678,0.944827345706682,-0.136792574997942,-0.171913520095351,4553,233,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SPDL1, SPC25, SPC24, SKA2, SKA1, SGO2, SEH1L, SEC13, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PKMYT1, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC, NSL1, NSD2"
"116","Cell Cycle, Mitotic",0.430398020210353,0.68603030890648,-0.7805571753,-1.03653260748164,2086,426,"PRKCA, PTTG1"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.216188938231732,0.68603030890648,-0.996948185497247,-1.67909030664259,1070,74,"KALRN"
"118","Cell junction organization",0.582356447446851,0.721998683406741,0.549315107022142,0.916900629371279,2930,73,"CDH4, CDH9, ACTN1"
"119","Cell surface interactions at the vascular wall",0.755146476642914,0.801302724213272,0.106668811278795,0.159943627216288,3814,95,"ANGPT1, ANGPT2, ANGPT4, APOB, ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, CD44, CD47, CD48, CD74, CD84, CD99L2, CXADR, DOK2, ESAM, F11R, F2, FCER1G, FN1, FYN, GAS6, GLG1, GP6, GPC1, GRB14, GRB2, GRB7, GYPA, GYPB, GYPC, HRAS, IGHM, INPP5D, ITGA3, ITGA4, ITGA5, ITGA6, ITGAL, ITGAV, ITGAX, ITGB1, ITGB3, JAM2, JAM3, JCHAIN, KRAS, L1CAM, LCK, LYN, MAG, MERTK, MIF, NRAS, PECAM1, PICK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPIA, PPIL2, PROS1, PTPN11, PTPN6, SDC2, SDC3, SDC4, SELP, SELPLG, SHC1, SIRPA, SIRPG, SLC16A1, SLC16A3, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A7, SLC7A8"
"120","Cell-Cell communication",0.704009433962264,0.767022624039133,0.549313272346752,0.79831386274253,3581,105,"CDH4, CDH9, ACTN1"
"121","Cell-cell junction organization",0.442564204658571,0.68603030890648,0.549316477924937,1.10458745905565,2222,49,"CDH4, CDH9, AFDN"
"122","Cell-extracellular matrix interactions",0.784479292320064,0.821724599967308,-0.167353951890034,-0.485398187101424,3901,15,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNA, FERMT2, FBLIM1"
"123","Cellular Senescence",0.479285134037368,0.696245482778563,-0.994278871740287,-1.41621417542089,2359,115,"EHMT1"
"124","Cellular response to heat stress",0.684044233807267,0.749899424018526,0.198372134769205,0.298785108428288,3463,94,"AAAS, AKT1S1, ATM, ATR, BAG1, BAG2, BAG3, BAG4, BAG5, CAMK2A, CAMK2B, CAMK2G, CCAR2, COL4A6, CREBBP, CRYAB, CRYBA4, DEDD2, DNAJB1, DNAJB6, DNAJC2, DNAJC7, EP300, FKBP4, GML, GSK3B, HDAC6, HIKESHI, HSBP1, HSF1, HSP90AB1, HSPA12A, HSPA12B, HSPA13, HSPA14, HSPA1B, HSPA1A, HSPA1L, HSPA2, HSPA4, HSPA4L, HSPA5, HSPA8, HSPA9, HSPB8, HSPH1, MAPK1, MAPK3, MAPKAPK2, MLST8, MRPL18, MTOR, NDC1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"125","Cellular response to hypoxia",0.552663195835002,0.711111476111503,-0.420269911797865,-0.737195887500064,2759,68,"WTIP, VEGFA, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"126","Cellular responses to external stimuli",0.121713930863175,0.68603030890648,-0.994220439246617,-1.32791336924282,587,440,"NR3C2, EHMT1"
"127","Cellular responses to stress",0.1262918561389,0.68603030890648,-0.994222403480152,-1.32493317661492,610,435,"NR3C2, EHMT1"
"128","Centrosome maturation",0.602256978816076,0.725672563174387,0.200812101910828,0.332122490168678,3041,75,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"129","Chaperone Mediated Autophagy",0.518637274549098,0.701913376305834,-0.209875421320468,-0.605025996344806,2587,16,"UBC, UBB, RPS27A, PLIN3, PLIN2, PCNT, PARK7, LAMP2, IFT88, HSPA8, HSP90AB1, HDAC6, UBA52, GFAP"
"130","Chaperonin-mediated protein folding",0.478639400688398,0.696245482778563,-0.994025491237387,-1.59895657462583,2363,83,"RGS7"
"131","Chemokine receptors bind chemokines",0.26360338573156,0.68603030890648,0.709710355773046,1.82343260000665,1307,25,"ACKR2, ACKR3, ACKR4, CCL11, CCL17, CCL19, CCL27, CCL28, CCL3, CCL4, CCL5, CCR4, CCR5, CCR9, CX3CL1, CX3CR1, CXCL11, CXCL12, CXCL16, CXCR2, CXCR4, CXCR5, CXCR6"
"132","Cholesterol biosynthesis",0.348189415041783,0.68603030890648,0.237031342987503,0.621624556776751,1749,24,"ACAT2, ARV1, CYP51A1, DHCR24, DHCR7, EBP, FDFT1, GGPS1, IDI2, HMGCR, HMGCS1, HSD17B7, IDI1, LBR, LSS, MSMO1, MVD, MVK, NSDHL, PLPP6, PMVK"
"133","Chondroitin sulfate biosynthesis",0.0810648518815052,0.68603030890648,-0.997421998942359,-2.82781746325744,404,19,"CHSY3"
"134","Chondroitin sulfate/dermatan sulfate metabolism",0.412462311557789,0.68603030890648,-0.565114516689684,-1.18899670385355,2051,46,"CHSY3"
"135","Chromatin modifying enzymes",0.415549597855228,0.68603030890648,-0.994249414911401,-1.26710995134779,2014,192,"EHMT1"
"136","Chromatin organization",0.415549597855228,0.68603030890648,-0.994249414911401,-1.26710995134779,2014,192,"EHMT1"
"137","Chromosome Maintenance",0.519878910191725,0.701913376305834,-0.176009698775769,-0.333401614907171,2575,58,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"138","Cilium Assembly",0.891350826044704,0.902428799982162,0.183714083527167,0.233685065337211,4585,179,"ACTR1A, AHI1, AKAP9, ALMS1, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CKAP5, CLASP1, CLUAP1, CNGA2, CNGA4, CNGB1, CNTRL, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GBF1, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HDAC6, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"139","Circadian Clock",0.114017571884984,0.68603030890648,-0.998275976394138,-1.77725444087423,570,66,"RORA"
"140","Citric acid cycle (TCA cycle)",0.116468253968254,0.68603030890648,0.996760544757371,2.74051712911518,586,21,"ME3, ACO2"
"141","Class A/1 (Rhodopsin-like receptors)",0.686030697493686,0.751299388465163,0.732784377744495,0.918906352669496,3530,205,"HTR1F, ACKR1"
"142","Class B/2 (Secretin family receptors)",0.584962106102912,0.721998683406741,0.209639236320016,0.35394771006995,2932,71,"ADCYAP1, ADCYAP1R1, ADGRE1, ADM, CALCA, CALCRL, CD55, CRH, CRHBP, CRHR1, CRHR2, FZD1, FZD10, FZD2, FZD3, FZD4, FZD5, FZD6, FZD7, FZD8, GCG, GHRHR, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"143","Class I MHC mediated antigen processing & presentation",0.0482076637824475,0.68603030890648,-0.997638007828317,-1.27833907946049,233,329,"ZBTB16, HECW2"
"144","Class I peroxisomal membrane protein import",0.293248102277267,0.68603030890648,0.268296501433382,0.756656632353712,1467,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
"145","Clathrin-mediated endocytosis",0.267320902845927,0.68603030890648,0.996203543359531,1.34444748547025,1361,133,"SH3GL2, AAK1"
"146","Cleavage of the damaged pyrimidine",0.176718938480097,0.68603030890648,-0.423420565688607,-1.22810111530416,878,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"147","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.170445505171042,0.68603030890648,0.402934179222839,1.1893888825839,856,15,"ABCC1, ABCD4, AMN, CBLIF, CD320, CUBN, LMBRD1, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR"
"148","Collagen biosynthesis and modifying enzymes",0.493829617834395,0.697684703576463,0.557851411651801,1.04306872774255,2480,57,"COL25A1, ADAMTS14"
"149","Collagen chain trimerization",0.344979919678715,0.68603030890648,0.5578585507477,1.2944432967132,1717,35,"COL25A1, COL11A1"
"150","Collagen degradation",0.285800604229607,0.68603030890648,0.55786114163171,1.40353030346797,1418,27,"COL25A1, ADAM10"
"151","Collagen formation",0.587012472777668,0.722455351124624,0.557845555071537,0.922618971251839,2964,75,"COL25A1, ADAMTS14"
"152","Complement cascade",0.366867469879518,0.68603030890648,0.589195704198613,1.31542244863049,1826,38,"C1QA, C1QB, C1QC, C1R, C1S, C2, C3, C3AR1, C4B, C4A, C4BPA, C5AR1, C6, C7, C8A, C8B, C8G, C9, CD46, CD55, CD59, CD81, CFI, CLU, COLEC10, COLEC11, CPB2, CR1, CR2, CRP"
