"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"83","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.815187327131003,0.934887252265721,0.158557589574452,0.21972966959279,3241,76,"ALG1, ALG10B, ALG10, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NANS, NEU1, NEU2, NEU3, NEU4, NPL, NUDT14, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SLC35C1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC1, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA2, ST8SIA3, ST8SIA4, ST8SIA5, ST8SIA6"
"84","Blood group systems biosynthesis",0.0761986301369863,0.90679317630938,0.996957197917371,2.42617079102877,355,16,"B3GALT1, ABO"
"85","Branched-chain amino acid catabolism",0.308378672470076,0.90679317630938,0.462112097503328,1.07851181176789,1416,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"86","Budding and maturation of HIV virion",0.554462659380692,0.929621848739496,-0.361261040874005,-0.595624327459111,3043,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"87","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.267551369863014,0.90679317630938,0.468371762796673,1.13981813122345,1249,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"88","C-type lectin receptors (CLRs)",0.880108556832695,0.939136645771919,-0.583018054767751,-0.699060320814928,5512,117,"PRKCD"
"89","CD209 (DC-SIGN) signaling",0.0990893321769298,0.90679317630938,0.996483397578954,2.35308632887849,456,18,"RPS6KA5, CREBBP"
"90","CD28 co-stimulation",0.638676271949572,0.93028729810716,0.165945405398324,0.319955323643327,2836,31,"AKT1, AKT2, AKT3, CD80, CD86, CDC42, FYN, GRAP2, GRB2, LCK, LYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5, RAC1, RICTOR"
"91","CD28 dependent PI3K/Akt signaling",0.551882661996497,0.929621848739496,0.199675324675325,0.448851281345793,2520,21,"AKT1, AKT2, AKT3, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5, RICTOR"
"92","CDK-mediated phosphorylation and removal of Cdc6",0.856784759358289,0.934887252265721,-0.380754998248005,-0.475193939070909,5126,67,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"93","CDT1 association with the CDC6:ORC:origin complex",0.799011251278554,0.934887252265721,-0.512407620855651,-0.662430622659822,4686,56,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"94","CLEC7A (Dectin-1) signaling",0.0754440280267231,0.90679317630938,-0.995921419346068,-1.19309501171853,462,94,"PRKCD"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.835352697095436,0.934887252265721,-0.591205222358469,-0.722980511821955,5032,76,"KIF5C"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.416609471516815,0.90679317630938,0.834908685637273,1.55089725274697,1820,33,"DYNC1I1, CAPZA1"
"97","COPI-mediated anterograde transport",0.299102691924227,0.90679317630938,0.992261743144176,1.396617126591,1199,73,"DYNC1I1, TMED10, CAPZA1"
"98","COPII-mediated vesicle transport",0.330586524478914,0.90679317630938,0.992202332519664,1.49566863553898,1363,57,"TMED10, ANKRD28"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.26711259754738,0.90679317630938,0.992285830288266,2.03019905168585,1197,27,"DLG1, ACTN2"
"100","CRMPs in Sema3A signaling",0.326561163387511,0.90679317630938,0.302839756592292,0.75205656585035,1526,15,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"101","CTLA4 inhibitory signaling",0.443520140105079,0.90679317630938,0.235592532467532,0.529589774026896,2025,21,"AKT1, AKT2, AKT3, CD80, CD86, CTLA4, FYN, LCK, LYN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11"
"102","Ca-dependent events",0.629728289824187,0.929621848739496,-0.500186678619354,-0.760318820429488,3545,33,"PRKCD"
"103","Ca2+ pathway",0.30416868637906,0.90679317630938,0.992744778953078,1.49648633177928,1254,57,"GNG7, AGO1"
"104","CaM pathway",0.612410071942446,0.929621848739496,-0.500187228468877,-0.772889573782813,3404,31,"PRKCD"
"105","Calmodulin induced events",0.612410071942446,0.929621848739496,-0.500187228468877,-0.772889573782813,3404,31,"PRKCD"
"106","Calnexin/calreticulin cycle",0.729921690038244,0.934887252265721,-0.167757594208781,-0.2884385800642,4007,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"107","Cap-dependent Translation Initiation",0.91834727004427,0.946285214471524,-0.328178959847431,-0.395414640887588,5600,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"108","Carboxyterminal post-translational modifications of tubulin",0.266277503367759,0.90679317630938,0.992488326453272,1.99380438580886,1185,28,"AGBL4, AGBL1"
"109","Cardiac conduction",0.654032258064516,0.932158971787977,0.702898886037405,0.912450263292202,2432,123,"KCND2, KCNIP4, CACNA2D3, FGF14, CACNA1C, KCNIP3"
"110","Cargo concentration in the ER",0.275258194881006,0.90679317630938,0.992217635514651,1.99326059625866,1225,28,"TMED10, CD59"
"111","Cargo recognition for clathrin-mediated endocytosis",0.498835705045278,0.90679317630938,0.865931348276513,1.14613873219198,1927,94,"SYT1, CLTA, AAK1"
"112","Cargo trafficking to the periciliary membrane",0.632142857142857,0.929621848739496,0.293942268600081,0.472770518108168,2654,47,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.224844493230882,0.90679317630938,-0.991070220538493,-1.72590053048697,1228,23,"UNC5B"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.846901172529313,0.934887252265721,-0.402844170754618,-0.506509750220622,5055,65,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"115","Cell Cycle Checkpoints",0.771567784465463,0.934887252265721,0.58236852794236,0.808245651818838,2691,235,"DYNC1I1, AHCTF1"
"116","Cell Cycle, Mitotic",0.820657685064465,0.934887252265721,-0.57975814846145,-0.797715796387241,5664,425,"E2F3, LPIN2"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.0506265664160401,0.90679317630938,0.99823549372243,1.40635217708682,201,70,"TIAM1, AATF"
"118","Cell junction organization",0.437115799966772,0.90679317630938,-0.986490156143924,-1.20839605615018,2630,75,"CDH11, CDH8"
"119","Cell surface interactions at the vascular wall",0.883016931759877,0.939136645771919,0.120345876768332,0.160391071725735,3441,91,"ANGPT1, ANGPT2, APOB, ATP1B1, ATP1B2, ATP1B3, BSG, CD44, CD47, CD48, CD74, CD84, CD99L2, CXADR, DOK2, EPCAM, ESAM, F11R, FCER1G, FN1, FYN, GAS6, GLG1, GP6, GPC1, GRB14, GRB2, GRB7, GYPB, GYPA, HRAS, IGHM, INPP5D, ITGA3, ITGA4, ITGA5, ITGA6, ITGAL, ITGAV, ITGB1, ITGB3, JAM2, JAM3, JCHAIN, KRAS, L1CAM, LCK, LYN, MAG, MERTK, MIF, NRAS, PECAM1, PICK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPIA, PPIL2, PROS1, PTPN11, PTPN6, SDC1, SDC2, SDC3, SDC4, SELP, SELPLG, SHC1, SIRPA, SIRPG, SLC16A1, SLC16A3, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A7, SLC7A8"
"120","Cell-Cell communication",0.355663430420712,0.90679317630938,-0.986530612244898,-1.17788518787268,2197,105,"CDH11, ACTN4, CDH8"
"121","Cell-cell junction organization",0.46761237395317,0.90679317630938,-0.986513046424941,-1.31384736289122,2735,50,"CDH11, CDH8"
"122","Cell-extracellular matrix interactions",0.785553470919325,0.934887252265721,-0.1740736358104,-0.341114636984976,4186,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"123","Cellular Senescence",0.173683368016648,0.90679317630938,-0.990706460075718,-1.18628552926173,1084,114,"E2F3"
"124","Cellular response to heat stress",0.219787408013083,0.90679317630938,-0.990688506762727,-1.18602967414238,1343,92,"HSPA4"
"125","Cellular response to hypoxia",0.593646041250832,0.929621848739496,-0.983644384119444,-1.22047813400283,3568,70,"EPO"
"126","Cellular responses to external stimuli",0.259680437598964,0.90679317630938,-0.826211932790665,-1.14257890859741,1803,441,"E2F3, DNAJA2, NR3C2, STIP1, HSPA4, FKBP5"
"127","Cellular responses to stress",0.262145748987854,0.90679317630938,-0.826217044316009,-1.14030958306035,1812,436,"E2F3, DNAJA2, NR3C2, STIP1, HSPA4, FKBP5"
"128","Centrosome maturation",0.809404073422178,0.934887252265721,0.196638568381031,0.272502424989722,3218,76,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"129","Chaperone Mediated Autophagy",0.651031894934334,0.932158971787977,-0.208288254783961,-0.408161592581732,3469,16,"UBC, UBB, RPS27A, PLIN3, PLIN2, PCNT, PARK7, LAMP2, IFT88, HSPA8, HSP90AB1, HDAC6, UBA52, GFAP"
"130","Chaperonin-mediated protein folding",0.695818459969403,0.934887252265721,0.65688478674944,0.893733438588948,2728,81,"RGS7, GNG7, ACTB"
"131","Chemokine receptors bind chemokines",0.25021404109589,0.90679317630938,0.789979038474542,1.92247377588097,1168,16,"ACKR3, ACKR4, CCL27, CCL28, CCL3, CCL5, CCR5, CCR9, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCL6, CXCR2, CXCR5, CXCR6"
"132","Cholesterol biosynthesis",0.449955908289242,0.90679317630938,0.237918620178478,0.518289188683901,2040,23,"ACAT2, ARV1, CYP51A1, DHCR24, DHCR7, EBP, FDFT1, GGPS1, HMGCR, HMGCS1, HSD17B7, IDI1, LBR, LSS, MSMO1, MVD, MVK, NSDHL, PLPP6, PMVK"
"133","Chondroitin sulfate biosynthesis",0.146140503035559,0.90679317630938,0.994725096368432,2.34893429327952,673,18,"CSGALNACT1, CHST9, CHSY3, BCAN"
"134","Chondroitin sulfate/dermatan sulfate metabolism",0.217484516436398,0.90679317630938,0.994715447154472,1.63085168828933,912,45,"CSGALNACT1, CHST9, CHSY3, AGRN"
"135","Chromatin modifying enzymes",0.292169606932838,0.90679317630938,-0.945580431456713,-1.1774930907804,1887,197,"PRDM16"
"136","Chromatin organization",0.292169606932838,0.90679317630938,-0.945580431456713,-1.1774930907804,1887,197,"PRDM16"
"137","Chromosome Maintenance",0.811796795090351,0.934887252265721,-0.189072140484101,-0.244428791943731,4761,56,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"138","Cilium Assembly",0.985551542095026,0.989133934538449,0.179215157371746,0.237845740141436,3546,177,"ACTR1A, AHI1, AKAP9, ALMS1, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CKAP5, CLASP1, CLUAP1, CNGB1, CNTRL, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GBF1, TCTE3, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HDAC6, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"139","Circadian Clock",0.799651567944251,0.934887252265721,0.134496468667654,0.192716646667565,3212,67,"ARNTL, ARNTL2, ATF2, AVP, BHLHE40, BHLHE41, BTRC, CARM1, CHD9, CLOCK, CPT1A, CREB1, CREBBP, CREM, CRTC1, CRTC2, CRTC3, CRY1, CRY2, CSNK1D, CSNK1E, CUL1, DBP, EP300, FBXL3, UBA52, RBM4, HDAC3, HELZ2, HIF1A, KLF15, MED1, MEF2C, MEF2D, NAMPT, NCOA1, NCOA2, NCOA6, NCOR1, NFIL3, NOCT, NPAS2, NR1D1, NR3C1, NRIP1, PER1, PER2, PPARA, PPARGC1A, PPP1CA, PPP1CB, PPP1CC, RAI1, RORA, RPS27A, RXRA, SERPINE1, SIK1, SIRT1, SKP1"
"140","Citric acid cycle (TCA cycle)",0.212127845884413,0.90679317630938,0.992965367965368,2.23209241536458,968,21,"ME3, ACO2"
"141","Class A/1 (Rhodopsin-like receptors)",0.683335921726976,0.934887252265721,-0.717951095516595,-0.890829098089053,4399,191,"CHRM3, CHRM2"
"142","Class B/2 (Secretin family receptors)",0.710768715458047,0.934887252265721,-0.784521755653735,-0.983735045543806,4243,66,"GNAS, GLP1R"
"143","Class I MHC mediated antigen processing & presentation",0.116465863453815,0.90679317630938,-0.946296379551478,-1.26055073477624,782,327,"UBE3A, HECTD2, UBE2E3"
"144","Class I peroxisomal membrane protein import",0.161642315516923,0.90679317630938,-0.992831056404707,-1.84083460893293,873,19,"PEX13"
"145","Clathrin-mediated endocytosis",0.410304828702455,0.90679317630938,0.865907758312304,1.13080417330861,1520,132,"SYT1, CLTA, AAK1"
"146","Cleavage of the damaged pyrimidine",0.381381381381381,0.90679317630938,-0.417985125084517,-0.83384023591977,2031,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"147","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.255988023952096,0.90679317630938,0.409195402298851,1.01617466767723,1196,15,"ABCC1, ABCD4, AMN, CBLIF, CD320, CUBN, LMBRD1, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR"
"148","Collagen biosynthesis and modifying enzymes",0.691286589516678,0.934887252265721,-0.80150029372596,-1.03286203985524,4061,57,"COL25A1, COL6A3, COL26A1"
"149","Collagen chain trimerization",0.46011396011396,0.90679317630938,-0.986053753977388,-1.47016403754029,2583,34,"COL25A1, COL6A3, COL26A1"
"150","Collagen degradation",0.409836065573771,0.90679317630938,-0.98599363962379,-1.62564387529599,2249,26,"COL25A1, COL26A1"
"151","Collagen formation",0.711759799833194,0.934887252265721,-0.801486072594153,-0.9851504264264,4266,72,"COL25A1, COL6A3, COL26A1"
"152","Complement cascade",0.494984040127679,0.90679317630938,0.53523995746833,0.987388705363167,2170,34,"C1QA, C1QB, C1QC, C1R, C2, C3AR1, C4A, C4B, C4BPA, C5AR1, C7, C8A, C8B, C8G, C9, CD46, CD55, CD59, CD81, CFI, CLU, COLEC11, CR1, CR2, CRP"
"153","Complex I biogenesis",0.215332197614991,0.90679317630938,-0.99267846247712,-1.30043248324467,1263,54,"TIMMDC1"
"154","Constitutive Signaling by AKT1 E17K in Cancer",0.434397163120567,0.90679317630938,0.250813264142989,0.525786249613097,1959,26,"AKT1, AKT1S1, AKT2, AKT3, BAD, CASP9, CDKN1A, CDKN1B, CHUK, CREB1, FOXO1, FOXO3, FOXO4, FOXO6, GSK3A, GSK3B"
"155","Constitutive Signaling by Aberrant PI3K in Cancer",0.698444060261793,0.934887252265721,0.563401177178929,0.818818714584436,2827,64,"NRG1, ERBB4"
"156","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.863847152661844,0.934887252265721,-0.148711706228444,-0.280759731539744,4656,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"157","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.698017408123791,0.934887252265721,0.227439148416842,0.344835095572533,2886,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"158","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.698017408123791,0.934887252265721,0.227439148416842,0.344835095572533,2886,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"159","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.257919520547945,0.90679317630938,0.662253194942187,1.61164326933059,1204,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC14A, CDC16, CDC23, CDC26, CDC27"
"160","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.483164206642066,0.90679317630938,0.656906721943441,1.18694570671566,2094,36,"RGS7, GNG7, CCT2"
"161","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.535052669814748,0.92707145759981,-0.346968876860622,-0.585622449247298,2945,25,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBAL3, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"162","Costimulation by the CD28 family",0.672276989660976,0.934887252265721,0.201249511598051,0.312960754841724,2795,51,"AKT1, AKT2, AKT3, BTLA, CD247, CD274, CD4, CD80, CD86, CDC42, CSK, CTLA4, FYN, GRAP2, GRB2, ICOSLG, LCK, LYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PAK1, PAK2, PAK3, PDCD1LG2, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRR5, PTPN11, PTPN6, RAC1"
"163","Cristae formation",0.431297709923664,0.90679317630938,0.409927590173919,0.823501300084356,1920,28,"APOO, APOOL, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"164","Cross-presentation of soluble exogenous antigens (endosomes)",0.729576008273009,0.934887252265721,-0.579346794958666,-0.782111131437236,4232,47,"PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"165","Cyclin A/B1/B2 associated events during G2/M transition",0.403964757709251,0.90679317630938,0.262266854433532,0.580203671353492,1833,22,"CCNA1, CCNA2, CCNB1, CCNB2, CCNH, CDC25A, CDC25B, CDC25C, CDK7, LCMT1, MNAT1, PKMYT1, PLK1, PPME1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B"
"166","Cyclin A:Cdk2-associated events at S phase entry",0.896148782093483,0.939751167212012,-0.297110767659715,-0.361807170014135,5444,79,"WEE1, UBC, UBB, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RBL2, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"167","Cyclin D associated events in G1",0.663878724516466,0.934887252265721,-0.632859810420748,-0.906582661436285,3809,39,"E2F3"
"168","Cyclin E associated events during G1/S transition",0.891315136476427,0.939751167212012,-0.313595624907412,-0.382900733566025,5387,77,"WEE1, UBC, UBB, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RBL2, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"169","Cytochrome P450 - arranged by substrate type",0.473086531910061,0.90679317630938,0.536908549380627,1.01435858974704,2082,32,"AHR, AHRR, ARNT, ARNT2, CYP11A1, CYP19A1, CYP1A1, CYP21A2, CYP27A1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A7, CYP3A4, CYP3A5, CYP3A43, CYP46A1, CYP4B1, CYP4F8, CYP4F3, CYP51A1, CYP7B1"
"170","Cytosolic sensors of pathogen-associated DNA",0.247018739352641,0.90679317630938,-0.991865509761388,-1.3064623860931,1449,53,"LRRFIP1, DHX36"
"171","Cytosolic sulfonation of small molecules",0.448122803772887,0.90679317630938,-0.455074857439826,-0.843766461399824,2422,19,"TPST2, TPST1, SULT6B1, SULT1A2, SULT1A1, SULT1A4, SULT1A3, SULT4A1, SULT2B1, SLC35B3, SLC35B2, SLC26A2, SLC26A1"
"172","DAG and IP3 signaling",0.67423842225744,0.934887252265721,-0.500185578473519,-0.725940845434037,3828,37,"PRKCD"
"173","DAP12 interactions",0.621310295176386,0.929621848739496,-0.22353350260441,-0.355227464051358,3451,29,"VAV3, VAV2, TYROBP, TREM2, SYK, SOS1, SIRPB1, SIGLEC15, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, LCP2, LCK, LAT, KRAS, KIR2DS4, HRAS, GRB2, GRAP2"
"174","DAP12 signaling",0.571739920087178,0.929621848739496,-0.241853856562923,-0.408206779587261,3147,25,"VAV3, VAV2, TYROBP, TREM2, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, LCP2, LCK, LAT, KRAS, HRAS, GRB2, GRAP2, FYN"
"175","DARPP-32 events",0.503476033662642,0.90679317630938,-0.51519474331296,-0.897186558894692,2751,23,"PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA, PPP3R1, PPP3CC, PPP3CB, PPP3CA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R1B, PPP1CA, PDE4D, PDE4C, PDE4B, PDE4A"
