"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"54","Autodegradation of the E3 ubiquitin ligase COP1",0.000199282582702272,0.000544923691175227,-0.612966156499246,-4.57961602894624,0,40,"UBC, UBB, TP53, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"55","Autophagy",0.164731785428343,0.196926157188233,-0.11251961629108,-1.28129235386663,822,95,"WIPI2, WIPI1, WDR45B, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM40, TOMM20"
"56","Axon guidance",0.000198688654877806,0.000544923691175227,0.140042527155989,2.85667447107587,0,321,"ABL1, ABL2, ABLIM1, ABLIM2, ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, ALCAM, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2S1, APH1A, APH1B, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CACNA1C, CACNA1D, CACNA1H, CACNB2, CAP1, CAP2, CASC3, CDC42, CDK5, CDK5R1, CFL1, CHL1, CLASP1, CLASP2, CLTA, CLTC, CNTN1, CNTN6, CNTNAP1, COL4A2, COL4A5, CREB1, CSNK2A1, CSNK2A2, CUL2, CXCL12, DAB1, DAG1, DCC, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK1, DOK5, DOK6, DPYSL2, DPYSL3, DSCAML1, EFNA2, EFNA5, EFNB1, EGFR, EIF4A3, EIF4G1, ELOC, ENAH, EPHA3, EPHA4, EPHA5, EPHA7, EPHB1, EPHB4, ETF1, EVL, EZR, FARP2, FES, FGFR1, FLRT3, FRS2, FYN, GAB1, GAB2, GAP43, GFRA2, GFRA4, GIT1, UBA52, GRB2, GRIN2B, GSK3B, GSPT1, HRAS, HSP90AB1, HSPA8, ITGA1, ITGA2, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, ITSN1, KALRN, KCNQ3, KRAS, LAMC1, LDB1, LHX2, LIMK1, LIMK2, LYN, LYPLA2, MAGOH, MAP2K1, MAP2K2, MAPK1, MAPK14, MAPK3, MAPK8, MSI1, MSN, MYH14, MYH9, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NGEF, NRAS, NRCAM, NRP1, NRP2, NTN4, NUMB, PAK1, PAK2, PAK5, PDLIM7, PFN1, PFN2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIP5K1C, PITPNA, PLCG1, PLXNA2, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PPP3CB, PRKACA, PRKACB, PRKAR2A, PRKCA, PSEN1, PSEN2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD7, PSMD8, PSMD9, PSME1, PSME4, PSMF1, PTK2, PTPN11, PTPRA, PTPRC, RAC1, RANBP9, RAP1GAP, RASA1, RBM8A, RBX1, RDX, RGMA, RHOA, RHOB, RNPS1, ROBO1, ROBO2, ROCK1, ROCK2, RPL10A, RPL14, RPL19, RPL22L1, RPL26, RPL29, RPL3, RPL30, RPL32, RPL34, RPL38, RPL3L, RPL5, RPL6, RPL8, RPLP1, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS19, RPS21, RPS24, RPS4X, RPS5, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS8, RPS9, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN8A, SDC2, SDCBP, SEMA4A, SEMA4D, SEMA6A, SEMA6D"
"57","B-WICH complex positively regulates rRNA expression",0.269018967978788,0.303007923610517,-0.194133218551598,-1.1544466945018,1318,25,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1B, SMARCA5, SF3B1, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, POLR1B, POLR1A"
"58","BBSome-mediated cargo-targeting to cilium",0.000199720391451967,0.000544923691175227,0.527786735461679,2.48108319244617,0,15,"ARL6, BBS2, BBS4, BBS5, BBS7, BBS9, CCT3, CCT4, CCT5, CCT8"
"59","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.488020424194815,0.514416497453151,0.170474104209044,0.964092435787933,2484,22,"ARNTL, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"60","Base Excision Repair",0.000815827044666531,0.00192581144628325,-0.384035295383622,-2.28373217440791,3,25,"XRCC1, TINF2, TERF2, TERF1, TDG, RPA1, RFC1, POT1, POLE4, POLE3, POLE2, POLD4, POLD2, POLB, PNKP, PCNA, PARP2, PARG, OGG1, NEIL1, MUTYH, MPG"
"61","Basigin interactions",0.376517412935323,0.407656182760492,0.215975059127069,1.05000259881265,1891,16,"ATP1B1, ATP1B2, ATP1B3, BSG, ITGA6, ITGB1, MAG, PPIA, PPIL2, SLC16A1, SLC3A2, SLC7A10, SLC7A11, SLC7A6, SLC7A7, SLC7A8"
"62","Beta-catenin independent WNT signaling",0.000198846689202625,0.000544923691175227,-0.209829106209614,-2.50436279298041,0,104,"WNT5B, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, SMURF2, SMURF1, RYK, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3CB, PPP3CA, PLCB3, PLCB2, PLCB1"
"63","Bile acid and bile salt metabolism",0.186932849364791,0.219090528346427,-0.23549150354915,-1.2671949756123,926,20,"STARD5, SLCO1B3, SLCO1B1, SLCO1A2, SCP2, RXRA, OSBPL9, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NCOA2, NCOA1"
"64","Biological oxidations",0.00438421681944998,0.00864464398752725,0.20247494411998,2.02527399676419,21,72,"ABHD10, ABHD14B, ACSS1, ACSS2, ACY1, AIP, AKR1A1, AKR7L, ALDH2, AOC1, AOC3, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CHAC2, COMT, CYB5B, CYP27A1, CYP2J2, CYP2R1, CYP46A1, CYP4F8, CYP4F2, CYP51A1, CYP7B1, EPHX1, FDX1, GCLC, GCLM, GGT7, GSS, GSTK1, GSTM3, GSTO1, GSTT2, GSTT2B, GSTZ1, HPGDS, HSP90AB1, IMPAD1, MAOA, MAOB, MARC2, MAT2A, MAT2B, MGST1, MGST3, MTR, MTRR, NCOA1, NCOA2"
"65","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0867489056904099,0.115941918610149,0.178405781469097,1.44558468093883,435,47,"ALG1, ALG11, ALG14, ALG2, ALG3, ALG5, ALG8, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPM2, DPM3, FUOM, GFPT1, GLB1, GMDS, GMPPA, GNE, GNPNAT1, MPDU1, NAGK, NEU1, NPL, PGM3, PMM1, PMM2, RENBP, SLC17A5, SLC35A1, SRD5A3, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA3, ST8SIA4, ST8SIA6"
"66","Branched-chain amino acid catabolism",0.00099502487562189,0.00230881980184926,0.465209094818319,2.2616998486993,4,16,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT2, BCKDHA, BCKDHB, BCKDK"
"67","Budding and maturation of HIV virion",0.00142566191446029,0.00308709220753933,-0.407809810671256,-2.27947602459342,6,22,"VTA1, VPS4B, VPS4A, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"68","C-type lectin receptors (CLRs)",0.000200120072043226,0.000544923691175227,-0.274532338800248,-3.06552861821118,0,91,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB2, SYK, SRC, SKP1, RPS6KA5, RELB, RAF1, PYCARD, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"69","CD209 (DC-SIGN) signaling",0.165767924905133,0.197882508647438,0.27464258841234,1.29107282213848,829,15,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PRKACA, PRKACB, RAF1, RELB, RPS6KA5"
"70","CD28 co-stimulation",0.653681419539058,0.669663850334634,-0.141745399763263,-0.842913487132253,3204,25,"YES1, VAV1, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK2, PAK1, MTOR, MAPKAP1, MAP3K14, LYN"
"71","CD28 dependent PI3K/Akt signaling",0.304676616915423,0.336832460389346,0.230232745646098,1.11931897246498,1530,16,"AKT1, AKT2, AKT3, CD80, CD86, FYN, MAP3K14, MAPKAP1, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PRR5, RICTOR"
"72","CDK-mediated phosphorylation and removal of Cdc6",0.000200601805416249,0.000544923691175227,-0.39845024386767,-3.42417164221232,0,53,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"73","CDT1 association with the CDC6:ORC:origin complex",0.000198688654877806,0.000544923691175227,-0.555448271805831,-4.35552740985419,0,44,"UBC, UBB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"74","CLEC7A (Dectin-1) signaling",0.000199760287654814,0.000544923691175227,-0.324280416045376,-3.34914196794436,0,77,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB2, SYK, SRC, SKP1, RELB, PYCARD, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3CB, PPP3CA"
"75","COPI-dependent Golgi-to-ER retrograde traffic",0.00119236883942766,0.00267965921215461,0.259235271540971,2.24906200865127,5,54,"ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KIF13B, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KIFC2, KLC1, KLC4"
"76","COPI-independent Golgi-to-ER retrograde traffic",0.000197316495659037,0.000544923691175227,0.36492217702859,2.43543551751014,0,31,"ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"77","COPI-mediated anterograde transport",0.00019712201852947,0.000544923691175227,0.403402462734932,3.6942304771817,0,60,"ACTR1A, ANK2, ANK3, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, CAPZA2, CAPZB, COG1, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"78","COPII-mediated vesicle transport",0.000398565165404544,0.00100288238930147,-0.315431899061792,-2.5007024535245,1,45,"USO1, TRAPPC9, TRAPPC6B, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22B, SEC22A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"79","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.06268422086854,0.0872581014748115,0.275034957513176,1.52076216023774,318,21,"CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN2B, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RPS6KA1, RPS6KA2, RPS6KA3"
"80","CTLA4 inhibitory signaling",0.154463390170512,0.187866938988227,-0.256487455197133,-1.31073012130284,769,18,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"81","Ca-dependent events",0.00118623962040332,0.00267965921215461,0.347147470398278,2.20221584686103,5,28,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CREB1, GRK2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"82","Ca2+ pathway",0.0259609579392232,0.040362305664321,0.22546712693601,1.70758978838682,128,41,"AGO1, AGO2, AGO3, AGO4, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, FZD4, FZD6, GNAO1, GNB1, GNB5, GNG12, GNG2, GNG3, GNG7, GNGT2, ITPR1, ITPR2, ITPR3, KRAS, LEF1, MAP3K7, MOV10, MYC, NFATC1, NLK, PLCB1, PLCB2, PLCB3, PPP3CA, PPP3CB, PRKCA, PRKG1"
"83","CaM pathway",0.00118343195266272,0.00267965921215461,0.347072750753336,2.12871971584246,5,26,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CREB1, GRK2, PDE1A, PDE1B, PDE1C, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"84","Calmodulin induced events",0.00118343195266272,0.00267965921215461,0.347072750753336,2.12871971584246,5,26,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CREB1, GRK2, PDE1A, PDE1B, PDE1C, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"85","Calnexin/calreticulin cycle",0.690616731121514,0.703203913341226,-0.148173758047911,-0.811971167408382,3392,21,"UGGT2, UGGT1, UBC, UBB, SYVN1, SEL1L, RNF5, RNF185, RNF103, PRKCSH, PDIA3, OS9"
"86","Cap-dependent Translation Initiation",0.000397851601352695,0.00100288238930147,0.275199654651414,2.34485421762421,1,52,"EIF2B1, EIF2B2, EIF2B3, EIF2B4, EIF2B5, EIF2S2, EIF2S3, EIF3A, EIF3C, EIF3D, EIF3E, EIF3F, EIF3H, EIF3J, EIF3K, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, EIF5, EIF5B, UBA52, RPL10A, RPL14, RPL19, RPL22L1, RPL26, RPL29, RPL3, RPL30, RPL32, RPL34, RPL38, RPL3L, RPL5, RPL6, RPL8, RPLP1, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS19, RPS21, RPS24, RPS4X, RPS5, RPS8, RPS9"
"87","Carboxyterminal post-translational modifications of tubulin",0.000403307118370639,0.00100288238930147,-0.472484307876908,-2.48333312313335,1,19,"TUBB4B, TUBB2B, TUBB2A, TUBA1B, TTLL8, TTLL7, TTLL4, TTLL3, TTLL11, TTL, TPGS1"
"88","Cardiac conduction",0.000198255352894528,0.000544923691175227,0.329046192369965,3.269617147674,0,71,"AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB2, CACNG4, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, FGF12, FGF14, FXYD1, FXYD6, FXYD7, HIPK1, HIPK2, ITPR1, ITPR2, ITPR3, KAT2B, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ2, KCNK1, KCNK12, KCNK13, KCNK2, KCNK6, KCNK9, KCNQ1"
"89","Cargo concentration in the ER",0.360285132382892,0.392612406940005,-0.19131395712721,-1.06936019445867,1768,22,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B"
"90","Cargo recognition for clathrin-mediated endocytosis",0.155196770938446,0.188485353690461,-0.137002318908934,-1.31115498819814,768,66,"VAMP8, VAMP7, VAMP4, VAMP2, UBQLN2, UBQLN1, UBC, UBB, TF, TOR1B, TOR1A, TGOLN2, TGFA, TFRC, SYT11, SYT1, STON2, STON1, STAM2, STAM, SLC2A8, SH3KBP1, SH3GL3, SH3GL1, SGIP1"
"91","Cargo trafficking to the periciliary membrane",0.000794596742153357,0.00189991010568533,0.336518235040677,2.34296849212028,3,34,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS2, BBS4, BBS5, BBS7, BBS9, CCT3, CCT4, CCT5, CCT8, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7"
"92","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.000200601805416249,0.000544923691175227,-0.39845024386767,-3.42417164221232,0,53,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"93","Cell Cycle",0.000603015075376884,0.00146048159874517,-0.109009626895451,-2.35381295899068,2,358,"ZWINT, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, WAPL, VRK2, USO1, UIMC1, UBE2V2, UBE2N, UBE2I, UBE2E1, UBE2D1, UBC, UBB, TYMS, TUBGCP6, TUBGCP5, TUBGCP4, TUBGCP3, TUBG1, TUBB, TUBB4B, TUBA4A, TP53BP1, TP53, TPR, TOP3A, TMPO, TINF2, TFDP2, TEX12, TERF2, TERF1, TAOK1, SYNE2, SYNE1, SYCP3, SYCP2, SYCE2, SUN2, SUN1, SUMO1, STAG3, STAG2, STAG1, SSNA1, SRC, SMC4, SMC3, SMC2, SMC1A, SMARCA5, SKP1, SKA2, SFI1, SET, SEH1L, SEC13, SDCCAG8, RUVBL1, RSF1, RPA1, RNF168, RHNO1, RFC1, RCC2, RBX1, RBL2, RBL1, RBBP8, RBBP7, RB1, RANGAP1, RANBP2, RAE1, RAD9B, RAD9A, RAD50, RAD21, RAD17, RAB2A, RAB1B, RAB1A, PTTG1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3IP, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PRKCA, PRKACA, PRIM2, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R3B, PPP2R2D, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R12B, PPP1R12A, PPP1CC, PPP1CB, PPME1, POT1, POLE4, POLE3, POLE2, POLD4, POLD2, POLA1, PLK4, PHF8, PHF20, PDS5B, PDS5A, PCNT, PCNA, PCM1, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, OPTN, OFD1, ODF2, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP155, NUP153, NUP133, NUP107, NUMA1, NSD2, NME7, NIPBL, NINL, NHP2, NEK9, NEK7, NEK6, NDEL1, NDE1, NCAPH2, NCAPH, NCAPG2, NCAPD3, NCAPD2, NBN"
"94","Cell Cycle Checkpoints",0.000202265372168285,0.000544923691175227,-0.199760034904014,-2.83074741203574,0,150,"ZWINT, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBC, UBB, TP53BP1, TP53, TOP3A, TAOK1, SUMO1, SKA2, SEH1L, SEC13, RPA1, RNF168, RHNO1, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD9A, RAD50, RAD17, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP133, NUP107, NSD2"
"95","Cell Cycle, Mitotic",0.000199760287654814,0.000544923691175227,0.159750448792423,3.15004485518088,0,299,"ABL1, ACTR1A, AHCTF1, AKAP9, AKT1, AKT2, AKT3, ALMS1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, ANKLE2, ARPP19, BLZF1, BORA, BTRC, BUB3, CABLES1, CCND1, CCND2, CCND3, CCNE2, CCNH, CCP110, CDC14A, CDC16, CDC23, CDC25B, CDC26, CDC27, CDC45, CDK11B, CDK11A, CDK4, CDK5RAP2, CDK6, CDK7, CDKN1C, CDKN2D, CENPA, CENPC, CENPJ, CENPO, CENPP, CENPT, CENPU, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CKAP5, CKS1B, CLASP1, CLASP2, CLIP1, CNEP1R1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CTDNEP1, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, DYRK1A, E2F3, E2F4, E2F5, E2F6, EMD, EML4, ENSA, EP300, ESCO1, ESPL1, FBXL7, FBXW11, FGFR1OP, UBA52, GORASP2, GSK3B, H3-3A, HAUS1, HAUS2, HDAC1, HDAC8, HSP90AB1, ITGB3BP, JAK2, KIF18A, KIF2A, KMT5A, LCMT1, LEMD2, LEMD3, LIN37, LIN52, LIN54, LMNA, LPIN1, LPIN2, LYN, MAD1L1, MAPK1, MAPK3, MASTL, MAU2, MAX, MCM4, MCM7, MCPH1, MIS12, MNAT1, MYC, MZT1, NCAPD2, NCAPD3, NCAPG2, NCAPH, NCAPH2, NDE1, NDEL1, NEK6, NEK7, NEK9, NINL, NIPBL, NME7, NUMA1, NUP107, NUP133, NUP153, NUP155, NUP205, NUP214, NUP35, NUP50, NUP54, NUP88, NUP93, NUP98, NUP42, ODF2, OFD1, OPTN, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PAFAH1B1, PCM1, PCNA, PCNT, PDS5A, PDS5B, PHF8, PLK4, POLA1, POLD2, POLD4, POLE2, POLE3, POLE4, PPME1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R2D, PPP2R3B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRIM2, PRKACA, PRKCA, PRKCB, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD7, PSMD8, PSMD9, PSME1, PSME4, PSMF1, PTTG1, RAB1A, RAB1B, RAB2A, RAD21, RAE1, RANBP2, RANGAP1, RB1, RBL1, RBL2, RBX1, RCC2"
