"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","Ca-dependent events",0.00219579139981702,0.0747301006404392,0.595116013658934,1.76945418440113,11,33,"CAMK2B, PLA2G4A, PRKCA, PRKAR1A, PDE1C, CAMK2A, PRKAR2A, MAPK1, PRKACB"
"97","Ca2+ pathway",0.0173267326732673,0.173437196660843,0.465680355265986,1.52364805026293,97,53,"PRKCA, GNAO1, CAMK2A, GNG12, GNG7, PPP3CA, FZD3, PPP3CB, TCF7L2, GNB1, TNRC6C, AGO4, AGO2"
"98","CaM pathway",0.0185657080451402,0.177322689085525,0.539426855166465,1.58535811233496,101,31,"CAMK2B, PRKCA, PRKAR1A, PDE1C, CAMK2A, PRKAR2A, PRKACB"
"99","Calmodulin induced events",0.0185657080451402,0.177322689085525,0.539426855166465,1.58535811233496,101,31,"CAMK2B, PRKCA, PRKAR1A, PDE1C, CAMK2A, PRKAR2A, PRKACB"
"100","Calnexin/calreticulin cycle",0.160346097201767,0.490974724511589,0.456000048945635,1.2681200153481,870,24,"UBC, EDEM1, EDEM3, CALR, AMFR, UBB, GANAB, SEL1L, CANX, SYVN1"
"101","Cap-dependent Translation Initiation",0.339700193423598,0.662981107538279,-0.283714431075937,-1.0539844980846,1404,86,"RPS24, RPL5, RPS13, RPL23, EIF3J, RPL6, RPS25, EIF4A2, EIF3F, RPL29, EIF3M, RPS20, RPL7A, RPS11, RPS19, EIF3D, EIF2S1"
"102","Carboxyterminal post-translational modifications of tubulin",0.118774790656677,0.442587814819223,-0.453135303752375,-1.30999237088332,538,25,"TUBB2B, AGBL4, TUBB4A, TUBB4B, LRRC49, TUBA1B"
"103","Cardiac conduction",0.582348043297252,0.802170826486799,0.253389423393014,0.941033239248217,3496,116,"CAMK2B, SLC8A3, SCN8A, CAMK2A, CACNG7, ATP1A3, SCN2A, KAT2B, ASPH, CACNB3, SLC8A2, AKAP9, ATP2B2, SCN1A, HIPK1, SCN3B, SRI, KCNK10, KCNJ4, SCN3A, SCN1B, CACNG3, CAMK2G, ORAI1, STIM1, ATP1A1, KCNIP2, ATP2A2, NOS1"
"104","Cargo concentration in the ER",0.0643210555250137,0.351169659564847,0.492384117926237,1.41505280256055,350,28,"TMED10, CTSZ, LMAN2L, SEC22B, SAR1B, MIA2, GRIA1, MCFD2, TGFA, STX5"
"105","Cargo recognition for clathrin-mediated endocytosis",0.00544588155207624,0.113474389074895,0.433487638382383,1.55454426712629,31,91,"UBC, VAMP2, SH3KBP1, EPN2, SGIP1, FCHO2, ITSN2, AP2A1, UBQLN1, EPS15, TGOLN2, AAK1, PICALM, SYT11, TFRC, CLTC, CLTB, TOR1A, SH3GL3, UBB, SH3GL1, SNAP91, ARRB2, NECAP2, AP2M1, BTC, AP2B1, ITSN1, COPS4, M6PR, SYT1, AP2S1, COPS6, TGFA"
"106","Cargo trafficking to the periciliary membrane",0.0551418439716312,0.333135045532754,0.4394868585187,1.40097430029979,310,46,"EXOC7, ASAP1, CCT5, TCP1, CCT4, BBS2, RAB11FIP3, RAB8A, RAB3IP, CCT2, GBF1, RP2, PKD1, CCT3, MKKS"
"107","Caspase activation via extrinsic apoptotic signalling pathway",0.659310089020771,0.826972482666103,0.317738498274898,0.864688901961813,3554,22,"DCC, MAGED1, UNC5A, TRADD, UNC5B, DAPK1, CD14, TICAM1"
"108","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.293277603622431,0.617394707831963,0.324012393000387,1.09745748630299,1683,64,"PSMB1, UBE2D1, UBC, PSMD13, PSMC2, CDC27, ANAPC2, PSME4, PSMA5, UBB, CDC16, PSMD5, BUB3, PSMD11, PSMC5, PSMC3"
"109","Cell Cycle Checkpoints",0.383218534752661,0.696186349124474,0.254933517208939,1.02689028733169,2447,227,"PSMB1, UBE2D1, UBC, YWHAG, YWHAH, PSMD13, KIF2A, PSMC2, RAD50, CDC27, NUP98, YWHAB, ANAPC2, CLIP1, PSME4, PSMA5, PPP2R5E, RANGAP1, NUP85, RAD9B, TP53, UBB, PPP2R1A, MDM2, DYNLL2, NBN, CENPU, ORC3, PPP2R1B, YWHAZ, PAFAH1B1, CDC16, RAD9A, NSD2, BABAM1, PSMD5, BUB3, DYNC1I1, DYNC1LI2, MCM8"
"110","Cell Cycle, Mitotic",0.339832466782207,0.662981107538279,0.243417994680555,1.03849894754826,2352,418,"HSP90AB1, PTTG1, PSMB1, PRKCA, UBE2D1, UBC, YWHAG, PSMD13, KMT5A, KIF2A, PSMC2, CDC27, NUP98, DCTN1, SFI1, ANAPC2, MAX, ABL1, CLIP1, RAE1, PDS5B, CCP110, HAUS6, NCAPD3, CCNH, MAPK1, RAB8A, STAG2, PSME4, PRKCB, PSMA5, DCTN2, CEP250, TUBB, RAD21, PPP2R5E, NEK9, CSNK1E, RANGAP1, NUP85, E2F6, AKAP9, PPP1CB, CEP164, TP53, UBB, NUP93, PPP2R1A, DYRK1A, NEK7, DYNLL2, RAB1B, CENPU, ORC3, PPP2R1B, PAFAH1B1, LIN54, NUMA1, NUP153, CDC16, AKT3, AKT2, LMNA, PSMD5, HDAC8, BUB3, DYNC1I1, HAUS8, DYNC1LI2, MCM8, CEP78, LIN9, PPP2R5C, WAPL, LMNB1, PSMD11, LEMD2, PSMC5, GSK3B, DNA2, PSMC3, SKP1, TUBGCP5, SRC, LEMD3, GORASP2, DYNC1I2, MAPK3, CUL1"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.576297577854671,0.802170826486799,0.271741704749483,0.936004561297619,3330,70,"UBC, PSEN1, ABR, MAGED1, ARHGEF12, PREX1, UBB, ARHGEF10, SOS1, ITSN1, TRIO, RASGRF2, ARHGEF11, ARHGEF17, BCL2L11"
"112","Cell junction organization",0.00103806228373702,0.062653411880216,0.497615440486583,1.71401854749147,5,70,"CDH8, PARVB, CLDN11, FERMT2, CADM2, NECTIN1, RSU1, ITGB4, CADM1, NECTIN3, CDH10, PXN, CDH6, PARD3, AFDN, CDH13, JUP, CDH2, CDH12, ACTN1, FBLIM1, SDK2, PRKCI, TESK1"
"113","Cell surface interactions at the vascular wall",0.0904291553133515,0.402042836475182,0.356438833824366,1.27427684773996,530,89,"PTPN11, JAM3, PIK3CA, FCER1G, MAG, FYN, PIK3R2, SDC3, SLC16A1, SIRPG, SIRPA, SLC7A6, HRAS, JAM2, SOS1, CD74, GRB14, ITGA4, SRC"
"114","Cell-Cell communication",0.000168350168350168,0.0172268340419788,0.513808649360439,1.87353835282864,0,101,"CDH8, PTPN11, PIK3CA, KIRREL3, PARVB, CLDN11, FERMT2, CADM2, SPTAN1, NECTIN1, RSU1, ITGB4, CADM1, FYN, NECTIN3, PIK3R2, CASK, CDH10, SIRPG, SIRPA, SIRPB1, PXN, CDH6, PARD3, AFDN, TYROBP, IQGAP1, MAGI2, CDH13, JUP, PTK2B, CDH2"
"115","Cell-cell junction organization",0.00283135728189701,0.0764221556886228,0.53602378465013,1.70350837960967,15,45,"CDH8, CLDN11, CADM2, NECTIN1, CADM1, NECTIN3, CDH10, CDH6, PARD3, AFDN, CDH13, JUP, CDH2, CDH12"
"116","Cell-extracellular matrix interactions",0.0838323353293413,0.392627588858979,0.554773431658655,1.40453996152664,447,16,"PARVB, FERMT2, RSU1, PXN, ACTN1, FBLIM1, TESK1, ARHGEF6"
"117","Cellular Senescence",0.127768595041322,0.457346886927428,0.324269253379795,1.20951147920752,772,119,"UBE2D1, UBC, SP1, RAD50, CDC27, ANAPC2, MAP4K4, MAPK1, MINK1, MAPK14, TP53, UBB, TNRC6C, MDM2, KDM6B, NBN, SUZ12, AGO4, CDC16, TERF1, POT1, MAP2K4, NFKB1, EHMT1, CEBPB, ERF"
"118","Cellular response to heat stress",0.000170183798502383,0.0172268340419788,0.5448429709839,1.9538792852034,0,91,"HSP90AB1, HSPH1, CAMK2B, CRYAB, ST13, PTGES3, HSPA4L, DNAJC7, CAMK2A, MTOR, FKBP4, NUP98, HSPA4, RAE1, DNAJB1, MAPK1, HSPA9, NUP85, DEDD2, UBB, NUP93, HIKESHI, CREBBP"
"119","Cellular response to hypoxia",0.191857744501638,0.519593520255099,-0.325636042432028,-1.16571703559713,819,68,"HIF3A, PSMD1, PSMD12, UBE2D2, PSMF1, LIMD1, PSMD9, PSMB10, PSMB5, PSMA7, HIF1A, PSMA4, PSMC6, VEGFA, PSMD6, ELOC, PSMB6, PSMD8"
"120","Cellular responses to external stimuli",0.00943396226415094,0.133778825995807,0.303890684614792,1.30292828111077,65,438,"HSP90AB1, HSPH1, STIP1, NR3C2, CAMK2B, PSMB1, UBE2D1, UBC, CRYAB, ST13, PTGES3, HSPA4L, PSMD13, SP1, DNAJC7, PSMC2, CAMK2A, RAD50, CDC27, MTOR, FKBP4, ATP7A, NUP98, DCTN1, ANAPC2, HSPA4, RPL14, SESN1, LAMTOR2, MAP4K4, ATF4, P4HB, CAPZB, RPSA, RAE1, DNAJB1, RPL30, CCS, ATP6V1B2, RPL8, MAPK1, PSME4, HSPA9, PSMA5, DCTN2, TCIRG1, EIF2AK1, MINK1, MAPK14, NUP85, DEPDC5, RPS15, DEDD2, TP53, UBB, NUP93, ATP6V1G2, HIKESHI, CREBBP, TNRC6C, MDM2, KDM6B, EPAS1, RPL26, DYNLL2, NBN, SUZ12, RPS12, NR3C1, AGO4, ATP6V1G1, NUP153, CDC16, TERF1, RPLP1, RPL34, CAPZA2, POT1, PSMD5, SZT2, MAP2K4, NFKB1, DYNC1I1, ATP6V1C1, EHMT1, DYNC1LI2, HIGD1A, RPL19, DDIT3, HSPA8, RRAGC, CEBPB, RPS4X, FNIP2, ERF, ATP6V1H, ATF5, EPO, LMNB1, PSMD11, PSMC5, HSPA13, FAU, GSK3B, FLCN, PSMC3"
"121","Cellular responses to stress",0.0048550621162359,0.105468477035678,0.31237889173343,1.33820352540985,33,433,"HSP90AB1, HSPH1, STIP1, NR3C2, CAMK2B, PSMB1, UBE2D1, UBC, CRYAB, ST13, PTGES3, HSPA4L, PSMD13, SP1, DNAJC7, PSMC2, CAMK2A, RAD50, CDC27, MTOR, FKBP4, ATP7A, NUP98, DCTN1, ANAPC2, HSPA4, RPL14, SESN1, LAMTOR2, MAP4K4, ATF4, P4HB, CAPZB, RPSA, RAE1, DNAJB1, RPL30, CCS, ATP6V1B2, RPL8, MAPK1, PSME4, HSPA9, PSMA5, DCTN2, TCIRG1, EIF2AK1, MINK1, MAPK14, NUP85, DEPDC5, RPS15, DEDD2, TP53, UBB, NUP93, ATP6V1G2, HIKESHI, CREBBP, TNRC6C, MDM2, KDM6B, EPAS1, RPL26, DYNLL2, NBN, SUZ12, RPS12, NR3C1, AGO4, ATP6V1G1, NUP153, CDC16, TERF1, RPLP1, RPL34, CAPZA2, POT1, PSMD5, SZT2, MAP2K4, NFKB1, DYNC1I1, ATP6V1C1, EHMT1, DYNC1LI2, HIGD1A, RPL19, DDIT3, HSPA8, RRAGC, CEBPB, RPS4X, FNIP2, ERF, ATP6V1H, ATF5, EPO, LMNB1, PSMD11, PSMC5, HSPA13, FAU, GSK3B, FLCN, PSMC3"
"122","Centrosome maturation",0.715979137031769,0.851998483577431,-0.241837815492538,-0.876912665141727,3019,74,"OFD1, CDK11A, CDK11B, CEP152, TUBB4A, CEP63, CETN2, PCNT, CEP76, DCTN3, TUBB4B, NME7, CDK5RAP2, NDE1, TUBGCP6, CEP72, DYNC1H1, SDCCAG8, HAUS4, FGFR1OP, CEP290, SSNA1, TUBG2, CSNK1D, MZT2A, MZT2B, PRKACA, ACTR1A, HAUS1, CEP57"
"123","Chaperone Mediated Autophagy",0.0890513685789276,0.40202016048196,0.544626158592885,1.39620403870714,474,17,"HSP90AB1, LAMP2, UBC, UBB"
"124","Chaperonin-mediated protein folding",0.0592002769603601,0.338519293483017,0.386405146398169,1.34281127910477,341,75,"KIF13A, GNAO1, GNG12, GNG7, VBP1, FBXW7, CCT5, XRN2, TCP1, CCT4, KIFC3, GNB1, CCT2, FBXW5, GNAI1, TP53, LONP2"
"125","Chemokine receptors bind chemokines",0.982433590402742,0.991332039890333,-0.204804394292115,-0.542299728488443,4585,17,"CCR9, ACKR4, CXCR6, CCL3"
"126","Cholesterol biosynthesis",0.322234554199038,0.65148807888558,0.400135431896319,1.10098479302523,1741,23,"LBR, ARV1, NSDHL, ACAT2, SC5D, PLPP6, DHCR7, IDI1, DHCR24"
"127","Chondroitin sulfate biosynthesis",0.154725938713854,0.490974724511589,-0.47859319903314,-1.28242139170882,716,18,"CHSY3, CHSY1, CSPG4, CHST9, CSGALNACT2, CHST3, CHST7, CSGALNACT1, CHST11, CSPG5, BCAN"
"128","Chondroitin sulfate/dermatan sulfate metabolism",0.920209138440555,0.965572326628574,-0.219233507531724,-0.733256359046788,4047,47,"CHSY3, CHSY1, HEXA, CSPG4, CHST9, CSGALNACT2, CHST3, CHST7, B3GAT3, GPC5, XYLT2, CSGALNACT1, DSEL, CHST11, SDC4, CSPG5, BCAN"
"129","Chromatin modifying enzymes",0.0141494435612083,0.163090459438331,0.34644503271954,1.37321562937723,88,193,"ARID5B, KMT5A, ATF7IP, KDM2A, JADE2, KAT2B, ARID2, BRWD1, USP22, GATAD2B, KDM5B, KMT2E, CHD4, KDM5C, TADA2A, NCOA1, KDM4A, SETD2, BRD8, SETD7, JADE1, SMARCA4, ACTL6B, NCOR1, PADI2, ACTL6A, HCFC1, TBL1X, PRMT7, KDM5D, CREBBP, OGT, ARID1B, KMT2A, KDM6B, SMYD3, SUPT3H, TAF12, SUZ12, SUPT20H, ARID1A, MORF4L1, SUPT7L, NSD2, KDM4C, WDR5, HDAC8, SMARCD2, NFKB1, KANSL2, KMT2C, SGF29, EHMT1, KMT5B, SMARCC1, SETD1B, KMT2D, SMARCD1, KANSL1, KAT2A"
"130","Chromatin organization",0.0141494435612083,0.163090459438331,0.34644503271954,1.37321562937723,88,193,"ARID5B, KMT5A, ATF7IP, KDM2A, JADE2, KAT2B, ARID2, BRWD1, USP22, GATAD2B, KDM5B, KMT2E, CHD4, KDM5C, TADA2A, NCOA1, KDM4A, SETD2, BRD8, SETD7, JADE1, SMARCA4, ACTL6B, NCOR1, PADI2, ACTL6A, HCFC1, TBL1X, PRMT7, KDM5D, CREBBP, OGT, ARID1B, KMT2A, KDM6B, SMYD3, SUPT3H, TAF12, SUZ12, SUPT20H, ARID1A, MORF4L1, SUPT7L, NSD2, KDM4C, WDR5, HDAC8, SMARCD2, NFKB1, KANSL2, KMT2C, SGF29, EHMT1, KMT5B, SMARCC1, SETD1B, KMT2D, SMARCD1, KANSL1, KAT2A"
"131","Chromosome Maintenance",0.675081056044465,0.831432760218816,-0.257650015171185,-0.890567900329882,2914,56,"CENPP, ITGB3BP, NHP2, RFC2, PRIM1, LIG1, CENPC, RUVBL1, PCNA"
"132","Cilium Assembly",0.570671378091873,0.800077488216548,0.243221052682975,0.952955932635115,3552,173,"EXOC7, YWHAG, ASAP1, DCTN1, SFI1, CCT5, CCP110, HAUS6, IFT52, TCP1, CCT4, BBS2, RAB11FIP3, RAB8A, DCTN2, CEP250, RAB3IP, TUBB, CSNK1E, CCT2, IFT122, AKAP9, CEP164, PPP2R1A, TCTN3, GBF1, DYNLL2, RP2, PKD1, PAFAH1B1, CCT3, MKKS, HAUS8, IFT43, IFT140, CEP78, NPHP4, TTC8, WDR60, ATAT1, IFT172, TRIP11, BBS10, DYNC1I2"
"133","Circadian Clock",0.201431314365509,0.534185381732947,0.344334090887554,1.17189459684868,1153,66,"UBC, KLF15, NRIP1, NCOA1, CRTC3, NCOA6, CSNK1E, PPP1CA, NCOR1, PPP1CB, TBL1X, UBB, CREBBP, NR3C1, CHD9"
"134","Citric acid cycle (TCA cycle)",0.107715648027742,0.428074016557171,-0.485273939253275,-1.35194898285363,496,21,"ACO2, DLD, ME2, OGDH, MDH2, ME3, FH, SDHA"
"135","Class A/1 (Rhodopsin-like receptors)",0.978346976498548,0.990964546631961,-0.188004965910295,-0.763233501576889,3704,155,"NTSR2, CHRM3, GPR37L1, SST, CNR1, P2RY14, EDNRB, LPAR6, PENK, HEBP1, CCR9, NPY2R, ACKR4, CCL23, PLPPR4, S1PR5, PTGER3, HRH3, NTS, TSHB, CHRM2, S1PR1, NPY, BDKRB2, PLPPR5, P2RY12, AGT, CORT, CXCR6, PTGER4"
"136","Class B/2 (Secretin family receptors)",0.00686257258490234,0.124614574233003,0.476057266731704,1.57794490462481,38,57,"GLP2R, GNG12, GNG7, FZD3, ADCYAP1R1, GNB1, WNT3, GNAS, GIPR"
"137","Class I MHC mediated antigen processing & presentation",0.0936659695249477,0.410441866459106,0.281848034362377,1.17817988892029,626,322,"RNF220, ZBTB16, UBE2E2, SPSB1, PSMB1, UBE2D1, UBC, PSMD13, UBE4A, PSMC2, CDC27, NEDD4, RNF7, FBXW8, NPEPPS, ANAPC2, FBXW7, UBA1, SMURF1, UBE2K, HERC4, STUB1, UBOX5, UBR1, CALR, PSME4, BLMH, PSMA5, TRIM32, UNKL, UBR2, SEC22B, FBXW5, B2M, SNAP23, UBB, HACE1, UBE2B, SAR1B, SEC61A1, MGRN1, HERC3, KLHL3, SIAH1, CDC16, RNF111, FBXL19, KCTD6, PSMD5, KLHL42, UBE3C, SIAH2, RBBP6, KCTD7, UBE2A, ARIH2, UBE2Q2, ANAPC13, IKBKB, FBXO6, FBXO44, AREL1, RNF19B, FBXL5, KLHL9, RNF25, CANX, FBXO9, PSMD11, LRRC41, PSMC5, LTN1, GLMN, PSMC3, SKP1, HERC1, CUL1, UBE2N, ASB7, KLHL20, LNX1, UBE2O, KLHL2, TPP2, UBE2R2, UBE2D3, KBTBD8, BTK, SKP2, FBXW9, RBX1, ANAPC5, HUWE1, IKBKG, FBXO22"
"138","Class I peroxisomal membrane protein import",0.276544821583986,0.599474018762738,-0.422398567539394,-1.14556172359201,1270,19,"PEX14, ABCD3, ACBD5"
"139","Clathrin-mediated endocytosis",0.00016597510373444,0.0172268340419788,0.461710062779681,1.7394837523155,0,129,"AMPH, UBC, VAMP2, SH3KBP1, SNX9, DNM1, EPN2, SGIP1, FCHO2, GAPVD1, ARPC2, ITSN2, AP2A1, UBQLN1, DNM2, HIP1, ACTR2, EPS15, TGOLN2, AAK1, PIP5K1C, PICALM, SYT11, TFRC, CLTC, CLTB, TOR1A, SH3GL3, UBB, SYNJ1, HIP1R, DNM3, PACSIN2, SH3GL1, SNAP91, CTTN, ARRB2, NECAP2, AP2M1, FNBP1, BIN1, HSPA8, BTC, RAB5B, AP2B1, ITSN1, COPS4, M6PR, SYT1, AP2S1, COPS6, TGFA"
"140","Cleavage of the damaged pyrimidine",0.566772803895861,0.800077488216548,0.369690275859146,0.923419749497306,3025,15,"TERF1, POT1, MBD4, NEIL1, TERF2, ACD, NEIL3"
"141","Collagen biosynthesis and modifying enzymes",0.00299137779341897,0.0764221556886228,0.504880580381246,1.67348299234258,16,57,"P4HA1, ADAMTS2, PLOD1, PCOLCE2, P4HB"
"142","Collagen chain trimerization",0.96415052326876,0.98145332428455,-0.210435127009235,-0.659266099756661,4329,35,"COL23A1"
"143","Collagen degradation",0.361441375525883,0.677414260003139,0.372668626718267,1.06316007467639,1975,27,"CTSB, ADAM10"
"144","Collagen formation",0.000345781466113416,0.0271571443770614,0.510126383899813,1.76109249560707,1,71,"P4HA1, ADAMTS2, CTSB, PLOD1, PCOLCE2, P4HB, ITGB4, PXDN, BMP1"
"145","Complement cascade",0.469072164948454,0.757804990865142,0.356910247235123,0.992554779869459,2547,24,"CD81, C1QC, C1QA, C4A, C4B"
"146","Complex I biogenesis",0.0154022988505747,0.165326039387309,-0.454569876994041,-1.559569051545,66,54,"MT-ND1, MT-ND2, NDUFA9, MT-ND4, NDUFAF2, NDUFAF7, NDUFA7, NDUFB7, MT-ND5, NDUFA11, NDUFA2, NDUFAF4, ECSIT, NDUFA12, NDUFV1, NDUFV3, NDUFA1, MT-ND3, NDUFS8"
"147","Constitutive Signaling by AKT1 E17K in Cancer",0.812031732040546,0.900200215432571,-0.267798980663611,-0.774193974061597,3684,25,"CREB1, FOXO6, TSC2, RPS6KB2"
"148","Constitutive Signaling by Aberrant PI3K in Cancer",0.595539164032315,0.802170826486799,0.277670823932458,0.923186217609607,3390,58,"PTPN11, PIK3CA, FGF1, FRS2, FYN, PIK3R2, PDGFA, ERBB3, KIT, BTC, SRC, TGFA, EGF"
"149","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.431631892697466,0.733271484931969,0.390035947493006,1.01500041981784,2316,18,"UBC, PIK3CA, UBB, HRAS, SOS1"
"150","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0494370161857847,0.322571546745202,0.4244164733611,1.40281768606362,280,56,"UBC, ADAM10, PSEN1, MIB1, KAT2B, MAML2, FBXW7, NCOR1, TBL1X, UBB, CREBBP, HDAC11, HDAC8, KAT2A, HDAC7, SKP1, HDAC4, CUL1, CCNC, HDAC1, APH1A, RBX1"
"151","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0494370161857847,0.322571546745202,0.4244164733611,1.40281768606362,280,56,"UBC, ADAM10, PSEN1, MIB1, KAT2B, MAML2, FBXW7, NCOR1, TBL1X, UBB, CREBBP, HDAC11, HDAC8, KAT2A, HDAC7, SKP1, HDAC4, CUL1, CCNC, HDAC1, APH1A, RBX1"
"152","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.219722534683165,0.552553467762342,0.475166983712793,1.21813844460602,1171,17,"UBE2D1, CDC27, ANAPC2, CDC16, ANAPC5, FZR1, ANAPC16, ANAPC1"
"153","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0176075512797241,0.174536988899013,0.527745175235216,1.58224782722076,96,34,"GNAO1, GNG12, GNG7, CCT5, TCP1, CCT4, GNB1, CCT2, GNAI1, CCT3"
"154","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.497218100890208,0.774078445733193,0.3583249721711,0.975140338405142,2680,22,"VBP1, CCT5, TCP1, CCT4, CCT2, CCT3"
"155","Costimulation by the CD28 family",0.0289007092198582,0.239899383036384,0.466212915909658,1.48617029382567,162,46,"PTPN11, PIK3CA, MTOR, PAK1, FYN, PPP2R5E, PIK3R2, PPP2R1A, PPP2R1B, AKT3, AKT2, PPP2R5C, CDC42, SRC, PPP2R5A, MAPKAP1, RICTOR, MLST8, PAK3"
"156","Cristae formation",0.48976897689769,0.770499422823638,-0.327046033846502,-0.975473534671362,2225,28,"APOO, ATP5PF, ATP5MG, MTX1, CHCHD6, DMAC2L, ATP5ME"
"157","Cross-presentation of soluble exogenous antigens (endosomes)",0.389500229252636,0.696186349124474,-0.310489758747858,-1.03182137703076,1698,46,"PSMD1, PSMD12, PSMF1, PSMD9, PSMB10, PSMB5, PSMA7, PSMA4, PSMC6, PSMD6, PSMB6, PSMD8"
"158","Cyclin A/B1/B2 associated events during G2/M transition",0.741928446771379,0.85777359877278,-0.296102868810414,-0.813161093520398,3400,20,"PPP2CB, PPP2R2A, PKMYT1, CDK7, PPME1, PPP2R3B, MNAT1, WEE1, CDC25A"
"159","Cyclin A:Cdk2-associated events at S phase entry",0.682938502033979,0.833070741429741,-0.243376487819577,-0.895410406074418,2853,80,"PSMD1, LIN52, TFDP2, PSMD12, PSMF1, RBL2, PSMD9, PSMB10, PSMB5, PSMA7, PSMA4, PSMC6, PSMD6, PSMB6, PSMD8, E2F4, CDK7"
"160","Cyclin D associated events in G1",0.839082503556188,0.916218754649606,0.247095307183171,0.773758632455719,4718,42,"UBC, ABL1, CCNH, UBB, PPP2R1A, PPP2R1B, SKP1, SRC, CUL1, RB1, SKP2, CDKN2D, E2F5, CCND1"
"161","Cyclin E associated events during G1/S transition",0.653708561888862,0.826350950396431,-0.247331415091075,-0.906234785018481,2740,78,"PSMD1, LIN52, TFDP2, PSMD12, PSMF1, RBL2, PSMD9, PSMB10, PSMB5, PSMA7, PSMA4, PSMC6, PSMD6, PSMB6, PSMD8, E2F4, CDK7"
"162","Cytochrome P450 - arranged by substrate type",0.168367346938776,0.500468212180647,-0.404291743064385,-1.2317361564367,758,31,"CYP4F8, CYP27A1, CYP51A1, POR, CYP2U1, NCOA2, CYP3A7, CYP3A5, CYP3A43, CYP3A4, ARNT"
"163","Cytosolic sensors of pathogen-associated DNA",0.355803255484784,0.677414260003139,0.323647186943972,1.06134092594991,2010,54,"UBC, POLR3E, TRIM32, POLR2K, NFKBIA, UBB, CREBBP, POLR3H, POLR2E, NFKB1, IRF3, IKBKB, POLR3K, NKIRAS1, DDX41, IKBKG, POLR2H"
"164","Cytosolic sulfonation of small molecules",0.608355091383812,0.809501156630102,-0.329674424266947,-0.894090157283087,2795,19,"ABHD14B, PAPSS1, SLC35B3, PODXL2, SULT4A1, TPST2"
"165","DAG and IP3 signaling",0.0328816621499548,0.262282633242999,0.488931827531479,1.49025784308705,181,37,"CAMK2B, PRKCA, PRKAR1A, PDE1C, CAMK2A, PRKAR2A, PRKACB"
"166","DAP12 interactions",0.0794375456537619,0.383121594838667,0.491110867182078,1.39021863532386,434,26,"PIK3CA, TREM2, FYN, B2M, PIK3R2, SIRPB1, HRAS, TYROBP, SOS1"
"167","DAP12 signaling",0.129300776914539,0.457346886927428,0.477975258879795,1.31516344097543,698,23,"PIK3CA, TREM2, FYN, B2M, PIK3R2, HRAS, TYROBP, SOS1"
"168","DARPP-32 events",0.0504451038575668,0.322571546745202,0.540008615386035,1.46957154774518,271,22,"PRKAR1A, PDE4A, PRKAR2A, PPP3CA, PPP3CB, PRKACB, PPP1CA, PDE4B, PPP2R1A, PPP2R1B"
"169","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0600035192679923,0.338519293483017,0.417305475743632,1.37451806945744,340,55,"UBE2D1, UBC, UBE2K, PCBP2, NFKBIA, UBB, SIKE1, CREBBP, ATG12, MAP3K1, NFKB1, IRF3, IKBKB, TAX1BP1, RNF216, APP, PIN1, UBE2D3, NKIRAS1, IKBKG"
"170","DNA Damage Bypass",0.715032977029793,0.851998483577431,-0.261391250078571,-0.860733796588519,3143,44,"RCHY1, REV1, RFC2, MAD2L2, WDR48, CUL4B, PCNA, POLH, RPS27A, POLI, RFC1, PCLAF, USP1, VCP, REV3L, DTL, POLE4, TRIM25, POLE"
"171","DNA Damage Recognition in GG-NER",0.25597115817936,0.587295623598037,-0.353428177161646,-1.12709404706606,1135,38,"COPS2, INO80D, CETN2, YY1, ACTB, INO80C, COPS7B, COPS5, DDB2, INO80B, RUVBL1, RAD23A, CUL4B, INO80E, NFRKB"
"172","DNA Damage/Telomere Stress Induced Senescence",0.261386500823121,0.590432781726562,0.403909046956195,1.15228366902227,1428,27,"RAD50, TP53, NBN, TERF1, POT1, LMNB1, RB1, TERF2, CCNE2"
"173","DNA Double Strand Break Response",0.416681582244496,0.71937137477159,0.329852889855429,1.02222055529862,2327,40,"UBC, RAD50, ABL1, KDM4A, TP53, PPP5C, UBB, NBN, NSD2, BABAM1, EYA1"
"174","DNA Double-Strand Break Repair",0.372308462694041,0.688102666578692,-0.26186941391813,-1.03162799646085,1486,123,"EYA4, SPIDR, RNF168, SUMO2, XRCC4, XRCC5, XRCC1, TOPBP1, TP53BP1, RFC2, RAD1, RMI1, POLM, ATR, CHEK2, BAZ1B, MAPK8, PCNA, UIMC1, ERCC4, TDP1, RBBP8, RAD52"
