"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"54","Axon guidance",0.00020124773596297,0.000530986182588623,0.132525389973383,2.73992232844574,0,326,"ABL1, ABL2, ABLIM1, ABLIM2, ABLIM3, ACTB, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, AKAP5, ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2S1, APH1A, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CACNA1C, CACNA1D, CACNA1H, CACNB1, CACNB2, CACNB4, CAP1, CAP2, CASC3, CDC42, CFL1, CHL1, CLASP1, CLASP2, CLTA, CLTB, CLTC, CNTN1, CNTN6, COL9A2, CREB1, CRMP1, CSNK2A1, CSNK2A2, CSNK2B, CUL2, CXCL12, DAB1, DAG1, DCC, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK5, DOK6, DPYSL2, DPYSL3, DSCAM, DSCAML1, EFNA3, EFNA5, EFNB2, EFNB3, EIF4G1, ELOC, ENAH, EPHA3, EPHA4, EPHA5, EPHA6, EPHB1, ETF1, EVL, FARP2, FGFR1, FLRT3, FRS2, FYN, GAB1, GAB2, GAP43, GFRA1, GIT1, RPL36AL, GPC1, GRB10, GRB2, GRIN1, GRIN2B, GSK3B, GSPT1, HRAS, HSP90AB1, HSPA8, IRS2, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITSN1, KALRN, KCNQ3, KRAS, LAMC1, LDB1, LIMK1, LIMK2, LYN, LYPLA2, MAGOH, MAGOHB, MAP2K1, MAP2K2, MAPK1, MAPK14, MAPK3, MAPK7, MAPK8, MSI1, MSN, MYH10, MYH14, MYH9, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NFASC, NRCAM, NRP1, NRP2, NTN1, NTN4, NUMB, PAK1, PAK2, PAK3, PAK6, PAK5, PFN2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PITPNA, PLCG1, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PPP3CB, PRKACB, PRKAR2A, PRKCA, PRKCQ, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA4, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC5, PSMC6, PSMD1, PSMD12, PSMD13, PSMD14, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, PTPRC, RAC1, RANBP9, RAP1GAP, RASA1, RBX1, RELN, RGMA, RGMB, RHOA, RHOB, RNPS1, ROBO1, ROBO2, ROCK1, ROCK2, RPL10A, RPL11, RPL14, RPL19, RPL23, RPL26, RPL27, RPL29, RPL3, RPL32, RPL35, RPL38, RPL4, RPL5, RPL6, RPL8, RPLP1, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS25, RPS3A, RPS4X, RPS5, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, RPS7, RPS8, RPS9, SCN1A, SCN1B, SCN2A, SCN3A, SCN3B, SCN8A, SDC2, SDCBP, SEMA3E, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SH3GL2, SH3KBP1, SHC3, SHTN1, SIAH1"
"55","B-WICH complex positively regulates rRNA expression",0.457342657342657,0.479177080983533,-0.169131132508024,-0.98476058269898,2288,24,"ZNRD1, TBP, TAF1D, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2F, POLR2E, POLR1D, POLR1A"
"56","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.12119391025641,0.149331494883468,0.283755153458543,1.37489482426424,604,16,"ARNTL2, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6"
"57","Base Excision Repair",0.0003996003996004,0.000950574793378755,-0.457530949105915,-2.66395924489528,1,24,"TINF2, TERF2IP, TERF2, TERF1, TDG, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, POT1, POLE2, POLD4, POLB, PNKP, PCNA, PARP2, PARP1, PARG"
"58","Basigin interactions",0.30439121756487,0.334459632831765,0.219702176403207,1.12619551707399,1524,18,"ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, ITGA3, ITGA6, ITGB1, MAG, PPIA, PPIL2, SLC16A1, SLC3A2, SLC7A10, SLC7A5, SLC7A6, SLC7A7, SLC7A8"
"59","Beta-catenin independent WNT signaling",0.000402010050251256,0.000950574793378755,-0.221942903374942,-2.54853130381839,1,96,"WNT5B, WNT4, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, SMURF2, SMURF1, RYK, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCB, PRKCA, PRICKLE1, PPP3CB, PPP3CA, PLCB3, PLCB2, PLCB1"
"60","Bile acid and bile salt metabolism",0.116330201878873,0.144434440253279,0.29424023817703,1.38351400052998,581,15,"CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL9"
"61","Biological oxidations",0.0112359550561798,0.0189679740241538,0.193275985790094,1.83554848247562,55,65,"ABHD14B, ACSS1, ACSS2, AIP, AKR1A1, ALDH2, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CHAC2, CNDP2, COMT, CYB5B, CYP26B1, CYP27A1, CYP2J2, CYP2S1, CYP39A1, CYP46A1, CYP4F8, CYP51A1, CYP7B1, ESD, GCLC, GCLM, GGT7, GSS, GSTK1, GSTM3, GSTT2, GSTT2B, GSTZ1, HPGDS, HSP90AB1, IMPAD1"
"62","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.154108900944344,0.183215852952866,-0.16476472175312,-1.31861848353077,766,46,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA1, ST6GALNAC6, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2"
"63","Budding and maturation of HIV virion",0.000200320512820513,0.000530986182588623,-0.516036655211913,-2.61772906237506,0,18,"VTA1, VPS4B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"64","C-type lectin receptors (CLRs)",0.000200481154771451,0.000530986182588623,-0.286021063533968,-3.03925646466438,0,82,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NFKB1, NFATC3, NFATC2, NFATC1"
"65","CD28 co-stimulation",0.570203430394894,0.586082513266651,0.150118078642669,0.899430169625539,2858,25,"AKT1, AKT2, AKT3, CD80, CD86, CDC42, FYN, GRB2, LYN, MAP3K14, MAP3K8, MAPKAP1, MTOR, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3R1"
"66","CD28 dependent PI3K/Akt signaling",0.230261842894263,0.262233683632738,0.256796060918356,1.20745193710637,1151,15,"AKT1, AKT2, AKT3, CD80, CD86, FYN, MAP3K14, MAP3K8, MAPKAP1, MTOR, PDPK1, PIK3CA, PIK3R1"
"67","CDK-mediated phosphorylation and removal of Cdc6",0.000200924251557163,0.000530986182588623,-0.416810728168437,-3.33575248662969,0,46,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
"68","CDT1 association with the CDC6:ORC:origin complex",0.00020124773596297,0.000530986182588623,-0.548380799265044,-4.09754141197898,0,40,"UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"69","CLEC7A (Dectin-1) signaling",0.000200320512820513,0.000530986182588623,-0.35261525821949,-3.42851699380357,0,69,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, PYCARD, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKCD, PPP3CB, PPP3CA"
"70","COPI-dependent Golgi-to-ER retrograde traffic",0.000199760287654814,0.000530986182588623,0.323343411183031,2.71683199323078,0,51,"ARCN1, ARF1, ARF4, ARF5, ARFGAP1, ARFGAP2, BNIP1, COPA, COPB1, COPE, COPG1, COPG2, COPZ1, GBF1, KDELR1, KDELR2, KIF13B, KIF16B, KIF18A, KIF1A, KIF1B, KIF21A, KIF21B, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIFAP3, KLC1, KLC2, KLC3, KLC4"
"71","COPI-independent Golgi-to-ER retrograde traffic",0.000402576489533011,0.000950574793378755,0.409846114905616,2.6296732405627,1,29,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1"
"72","COPI-mediated anterograde transport",0.000200762899016262,0.000530986182588623,0.400081146823082,3.62078378496482,0,59,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF4, ARF5, ARFGAP1, ARFGAP2, CAPZA2, CAPZB, COG1, COG2, COG3, COG4, COG5, COG7, COG8, COPA, COPB1, COPE, COPG1, COPG2, COPZ1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1"
"73","COPII-mediated vesicle transport",0.000399361022364217,0.000950574793378755,-0.308867447737193,-2.36927329791528,1,42,"USO1, TRAPPC9, TRAPPC6B, TRAPPC4, TRAPPC3, TRAPPC10, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, SEC31A, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"74","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0364218531118671,0.0532874679762813,0.280949105914718,1.64745720161035,181,24,"CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3"
"75","CTLA4 inhibitory signaling",0.309028479095132,0.339096114898983,-0.226993741030944,-1.11693945273105,1529,17,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5C, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"76","Ca-dependent events",0.0001999600079984,0.000530986182588623,0.416677588466579,2.63389695939099,0,28,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"77","Ca2+ pathway",0.0306467661691542,0.0463411063861326,0.225566831836208,1.67204868634626,153,39,"AGO1, AGO2, AGO3, AGO4, CALM1, CAMK2A, CTNNB1, FZD3, GNAO1, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, ITPR1, ITPR2, KRAS, MAP3K7, MOV10, NFATC1, NLK, PLCB1, PLCB2, PLCB3, PPP3CA, PPP3CB, PRKCA, PRKG1, PRKG2"
"78","CaM pathway",0.00020165355918532,0.000530986182588623,0.457913675409663,2.78739677739155,0,26,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"79","Calmodulin induced events",0.00020165355918532,0.000530986182588623,0.457913675409663,2.78739677739155,0,26,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"80","Calnexin/calreticulin cycle",0.363017810686412,0.391461437287339,-0.203809443416078,-1.06172931716679,1813,19,"UGGT2, UGGT1, UBC, UBB, SYVN1, SEL1L, RNF5, RNF185, RNF103, PRKCSH, PDIA3, OS9"
"81","Cap-dependent Translation Initiation",0.000398247710075667,0.000950574793378755,0.281242807825086,2.52790301582882,1,58,"EIF1AX, EIF2B1, EIF2B2, EIF2B3, EIF2B4, EIF2B5, EIF2S1, EIF2S2, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3I, EIF3J, EIF3K, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, EIF5, EIF5B, RPL36AL, RPL10A, RPL11, RPL14, RPL19, RPL23, RPL26, RPL27, RPL29, RPL3, RPL32, RPL35, RPL38, RPL4, RPL5, RPL6, RPL8, RPLP1, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS25, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9"
"82","Carboxyterminal post-translational modifications of tubulin",2e-04,0.000530986182588623,-0.556967823199359,-2.59689631880818,0,15,"TUBB4A, TUBB2A, TTLL7, TTLL4, TTLL3, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"83","Cardiac conduction",0.000199840127897682,0.000530986182588623,0.358349587770847,3.6096400751392,0,74,"AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB4, CACNG4, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, FGF11, FGF12, FGF14, FKBP1B, FXYD4, FXYD6, HIPK2, ITPR1, ITPR2, KAT2B, KCND1, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ2, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK6, KCNK9, KCNQ1"
"84","Cargo concentration in the ER",0.28902658404957,0.31930555952143,-0.207942510108203,-1.14336168608675,1445,21,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B"
"85","Cargo recognition for clathrin-mediated endocytosis",0.0749799518845229,0.0986770193358713,0.154028187891353,1.47211189169089,373,66,"AAK1, ADRB2, AGFG1, AP2A1, AP2A2, AP2B1, AP2S1, ARRB1, ARRB2, CBL, CFTR, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS8, KIAA0319, DAB2, DVL2, EGF, EPN2, EPS15, EPS15L1"
"86","Cargo trafficking to the periciliary membrane",0.00178713264495631,0.00380796953624371,0.327460491315913,2.2401314508329,8,33,"ARF4, ARL13B, ARL3, ASAP1, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7"
"87","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.000200240288346015,0.000530986182588623,-0.433758474089394,-3.43986371634839,0,45,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
"88","Cell Cycle",0.000199560965875075,0.000530986182588623,-0.117397347759119,-2.4758188763521,0,342,"ZWINT, ZW10, PRDM9, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WRAP53, WAPL, VRK2, VRK1, USO1, UIMC1, UBE2V2, UBE2N, UBE2I, UBE2E1, UBE2D1, UBC, UBB, TYMS, TUBGCP6, TUBGCP5, TUBGCP4, TUBGCP3, TUBB, TUBB4A, TUBA4A, TP53BP1, TP53, TPR, TOPBP1, TOP3A, TMPO, TK1, TINF2, TFDP2, TFDP1, TEX12, TERF2IP, TERF2, TERF1, TAOK1, SYNE2, SYNE1, SYCP3, SYCP2, SUN2, SUN1, SUMO1, STAG2, STAG1, SRC, SPDL1, SMC3, SMC2, SMC1A, SMARCA5, SKP2, SKP1, SKA2, SFI1, SET, SEC13, SDCCAG8, RUVBL2, RSF1, RPA3, RPA2, RPA1, RNF168, RMI2, RHNO1, RFC5, RFC3, RFC2, RFC1, RCC2, RBX1, RBL2, RBL1, RBBP8, RBBP7, RB1, RANGAP1, RANBP2, RAE1, RAD9B, RAD21, RAD17, RAB2A, RAB1A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PRKCB, PRKCA, PRKAR2B, PRIM2, PRIM1, PPP2R5E, PPP2R5C, PPP2R5A, PPP2R2D, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R12B, PPP1R12A, PPP1CC, PPP1CB, PPME1, POT1, POM121, POM121C, POLE2, POLD4, POLA1, PIAS4, PHLDA1, PHF8, PHF20, PDS5B, PDS5A, PCNT, PCNA, PCM1, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, OFD1, ODF2, NUP42, NUP98, NUP93, NUP88, NUP85, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NUMA1"
"89","Cell Cycle Checkpoints",0.000199163513244374,0.000530986182588623,-0.213169327724114,-3.00625550216153,0,147,"ZWINT, ZW10, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SPDL1, SKA2, SEC13, RPA3, RPA2, RPA1, RNF168, RMI2, RHNO1, RFC5, RFC3, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD17, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP160, NUP107"
"90","Cell Cycle, Mitotic",0.000200642054574639,0.000530986182588623,0.148585654080086,2.85264503583299,0,281,"AAAS, ABL1, ACTR1A, AHCTF1, AKAP9, AKT1, AKT2, AKT3, ALMS1, ANAPC1, ANAPC10, ANAPC16, ANAPC4, ANAPC5, ANKLE2, ARPP19, BLZF1, BORA, BTRC, BUB3, CABLES1, CCND1, CCND2, CCND3, CCNH, CCP110, CDC14A, CDC16, CDC23, CDC26, CDC27, CDK11B, CDK11A, CDK2, CDK4, CDK5RAP2, CDK6, CDK7, CDKN1B, CDKN1C, CDKN2D, CENPA, CENPC, CENPK, CENPL, CENPP, CENPT, CEP135, CEP164, CEP192, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CLASP2, CLIP1, CNEP1R1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, CUL1, DBF4, DCTN1, DCTN2, DCTN3, DNA2, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYRK1A, E2F3, E2F5, EMD, EML4, ENSA, EP300, ESCO1, FBXL18, FBXL7, FBXW11, FGFR1OP, FZR1, GORASP2, GSK3B, H3-3A, HAUS1, HAUS2, HAUS7, HDAC1, HDAC8, HSP90AB1, INCENP, ITGB3BP, JAK2, KIF18A, KIF2A, LEMD3, LIN52, LIN54, LIN9, LMNA, LMNB1, LPIN1, LPIN2, LYN, MAD1L1, MAPK1, MAPK3, MAPRE1, MAU2, MAX, MCM8, MCPH1, MNAT1, MZT1, NCAPD3, NCAPG, NCAPH2, NDEL1, NEDD1, NEK7, NEK9, NIPBL, NME7, NUMA1, NUP107, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP85, NUP88, NUP93, NUP98, NUP42, ODF2, OFD1, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PAFAH1B1, PCM1, PCNA, PCNT, PDS5A, PDS5B, PHF8, PHLDA1, POLA1, POLD4, POLE2, POM121C, POM121, PPME1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R2D, PPP2R5A, PPP2R5C, PPP2R5E, PRIM1, PRIM2, PRKAR2B, PRKCA, PRKCB, PSMA1, PSMA3, PSMA4, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC5, PSMC6, PSMD1, PSMD12, PSMD13, PSMD14, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, RAB1A, RAB2A, RAD21, RAE1, RANBP2, RANGAP1, RB1, RBL1, RBL2, RBX1, RCC2, RFC1, RFC2, RFC3, RFC5"
"91","Cell death signalling via NRAGE, NRIF and NADE",0.000199242877067145,0.000530986182588623,0.32040199533585,2.80498268312662,0,55,"AATF, ABR, AKAP13, APH1A, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11, BEX3"
"92","Cell junction organization",0.00638977635782748,0.0116711995274745,0.247156153050672,1.96509868191659,31,45,"AFDN, ARHGEF6, CADM1, CADM2, CADM3, CD151, CDH10, CDH11, CDH13, CDH18, CDH2, CDH24, CDH6, CDH7, CDH8, CDH9, CLDN11, CLDN14, CTNNA1, CTNNB1"
"93","Cell surface interactions at the vascular wall",0.13470044229996,0.163737663394562,0.143185548862463,1.33114522948556,669,62,"ANGPT2, ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, CD244, CD47, CD48, CD84, CD99L2, CXADR, EPCAM, F11R, FCER1G, FYN, GAS6, GLG1, GPC1, GRB14, GRB2, HRAS, IGHM, INPP5D, ITGA3, ITGA5, ITGA6, ITGAV, ITGB1, JAM2, JAM3, KRAS, LYN, MAG, MERTK, MIF, PIK3CA, PIK3CB, PIK3R1, PLCG1, PPIA, PPIL2, PROS1, PTPN11, SDC2, SDC3, SDC4, SELPLG, SIRPG, SIRPA, SLC16A1, SLC3A2, SLC7A10, SLC7A5, SLC7A6, SLC7A7, SLC7A8, SOS1, SRC"
"94","Cell-Cell communication",0.0950577919489837,0.120604573535273,0.14378793215673,1.41807969020999,476,71,"ACTN4, AFDN, ARHGEF6, CADM1, CADM2, CADM3, CASK, CD151, CD2AP, CD47, CDH10, CDH11, CDH13, CDH18, CDH2, CDH24, CDH6, CDH7, CDH8, CDH9, CLDN11, CLDN14"
"95","Cell-cell junction organization",0.0002002002002002,0.000530986182588623,0.402821748107364,2.62716488068268,0,30,"AFDN, CADM1, CADM2, CADM3, CDH10, CDH11, CDH13, CDH18, CDH2, CDH24, CDH6, CDH7, CDH8, CDH9, CLDN11, CLDN14, CTNNA1, CTNNB1"
"96","Cellular Senescence",0.140839466878854,0.170434645462935,0.12120922566081,1.32187041956242,707,87,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC16, ANAPC4, ANAPC5, ATM, BMI1, CABIN1, CBX4, CBX8, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDK6, CDKN1B, CDKN2D, CEBPB, E2F3, EED, EHMT1, EHMT2, EP400, ERF, ETS1, ETS2, EZH2, FZR1, H3-3A, JUN, KAT5, LMNB1, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK3, MDM2, MDM4, MINK1, MOV10, MRE11"
"97","Cellular response to heat stress",0.0388911049062625,0.0560916113390499,0.167352959886663,1.61134733252663,194,67,"AAAS, AKT1S1, ATM, ATR, BAG1, BAG4, CAMK2A, CAMK2B, CAMK2G, CREBBP, CRYAB, DEDD2, DNAJB6, DNAJC2, DNAJC7, EP300, FKBP4, GSK3B, HDAC6, HIKESHI, HSBP1, HSP90AB1, HSPA12A, HSPA14, HSPA2, HSPA4, HSPA4L, HSPA5, HSPA8, MAPK1, MAPK3, MRPL18, MTOR, NUP107, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP85, NUP88, NUP93, NUP98, NUP42"
