"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"92","COPI-independent Golgi-to-ER retrograde traffic",0.0916637841577309,0.477218670099527,0.448866790332122,1.33504224510691,529,33,"DCTN4, BICD2, DYNC1I2, DCTN6, CAPZB, RAB6B, DCTN5, DYNC1LI1, CAPZA2, DYNLL1, ACTR10, ACTR1A, DYNC1LI2, RAB18, AGPAT3"
"93","COPI-mediated anterograde transport",0.0268729641693811,0.399142556045219,0.411652700490427,1.41532984334809,164,75,"STX5, ANK2, DCTN4, DYNC1I2, DCTN6, GOSR2, CAPZB, DCTN5, DYNC1LI1, CAPZA2, DYNLL1, GBF1, ACTR10, COPZ1, ARFGAP1, GOSR1, ARF4, ACTR1A, SPTBN1, ARF3, NAPG, GOLGB1, YKT6, DYNC1LI2, ARCN1, USO1, COG6, RAB1A, COPB2, DYNC1H1, TMED10, KDELR1, TMED9"
"94","COPII-mediated vesicle transport",0.0234555665675586,0.384203724136953,0.442933106365084,1.46450400413077,141,58,"STX5, CNIH2, GRIA1, GOSR2, SEC22A, TFG, PPP6C, PPP6R1, SCFD1, SEC24D, PPP6R3, LMAN2L, CSNK1D, LMAN1, NAPG, PREB, YKT6, CNIH1, SEC22B, USO1, SAR1B, RAB1A, TMED10, TRAPPC6B, CTSZ, SEC23A, NAPB, TRAPPC1, F8, SEC13, TMED2, F5"
"95","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0357329614781245,0.418972968287579,0.522924362966621,1.49108183006877,204,27,"CREB1, ACTN2, CALM1, CAMK2A, HRAS, RPS6KA3, PDPK1, MAPK1, DLG1, RASGRF1, CAMK2G, KRAS, DLG4"
"96","CRMPs in Sema3A signaling",0.514234071396295,0.835010308858935,-0.363178548280512,-0.953975068764799,2275,16,"CRMP1, DPYSL3, FYN, CDK5R1, PLXNA4, NRP1"
"97","CTLA4 inhibitory signaling",0.383798753750288,0.755160241219827,-0.37073610476877,-1.04378324833144,1662,21,"PPP2R5B, FYN, PPP2CB, PPP2R1A, AKT1, PPP2R5A, CTLA4"
"98","Ca-dependent events",0.0883777239709443,0.474641505074849,0.451155666717406,1.3418499366849,510,33,"CREB1, CALM1, CAMKK2, ADCY8, CAMK2A, ADCY9, ADCY1, PRKCG, MAPK1, CAMK4, PRKCA, PRKAR1A, CAMK2G, PRKX"
"99","Ca2+ pathway",0.0898183636060657,0.475201872577676,0.405926656565799,1.30773114632361,538,50,"GNG2, CALM1, TNRC6C, ITPR2, CAMK2A, GNB5, TNRC6A, AGO2, PPP3R1, PRKCA, TNRC6B, KRAS, AGO1"
"100","CaM pathway",0.11879647241916,0.49376311581626,0.442012243399282,1.29746619752221,686,31,"CREB1, CALM1, CAMKK2, ADCY8, CAMK2A, ADCY9, ADCY1, PRKCG, CAMK4, PRKCA, PRKAR1A, CAMK2G, PRKX"
"101","Calmodulin induced events",0.11879647241916,0.49376311581626,0.442012243399282,1.29746619752221,686,31,"CREB1, CALM1, CAMKK2, ADCY8, CAMK2A, ADCY9, ADCY1, PRKCG, CAMK4, PRKCA, PRKAR1A, CAMK2G, PRKX"
"102","Calnexin/calreticulin cycle",0.0679099225897255,0.468589369873743,0.511564167772405,1.41710773929656,385,24,"AMFR, EDEM3, CANX, MAN1B1, OS9, EDEM1, PDIA3, UGGT1, RNF185, RNF103, GANAB"
"103","Cap-dependent Translation Initiation",0.691915165045447,0.902886714077392,0.251693325697136,0.887086939944287,4338,86,"EIF4A2, RPS24, EIF5B, RPS8, RPL37A, EIF4A1, EIF4H, RPL23, RPL14, RPS28, RPL5, EIF5, RPL6, RPL10, RPS5, RPL13A, EIF3M, RPS3A, RPS17, RPL22L1, RPS27L, RPS21, RPL34, RPL26, RPL11, EIF3I, RPL18, RPL12"
"104","Carboxyterminal post-translational modifications of tubulin",0.715123094958968,0.906241312306848,-0.282843270858439,-0.845799292038597,3049,27,"TTLL11, TTLL7, TUBB4B, TUBB2B, TTL"
"105","Cardiac conduction",0.0610401744004983,0.456325301204819,0.352783928741881,1.29264297526195,391,112,"FGF12, ORAI2, CALM1, CACNB4, ATP2B2, AKAP9, HIPK2, SLC8A3, KCNK2, SCN1B, AHCYL1, ITPR2, KCNIP2, STIM1, CAMK2A, NPPC, KCNIP1, SCN8A, KCNJ4, CACNA2D1, SLC8A2, KCNK12, CACNA2D3, CACNG8, ATP2A2, CACNG2, ATP1B1, CACNG7, CAMK2G, NPR2, FXYD7, ATP2B1, KCNK9, FKBP1B"
"106","Cargo concentration in the ER",0.0473793821589726,0.428571428571429,0.506979765622277,1.45682064233432,272,28,"STX5, CNIH2, GRIA1, GOSR2, SEC24D, MIA3, LMAN2L, LMAN1, PREB, CNIH1, SEC22B, SAR1B, TMED10, CTSZ, SEC23A, F8, TMED2, F5"
"107","Cargo recognition for clathrin-mediated endocytosis",0.560355781448539,0.868312334142402,0.26823224446651,0.949451166887705,3527,88,"SH3GL1, CBL, ITSN1, SLC2A8, UBQLN1, COPS4, TFRC, NEDD8, SYT11, CLTA, LDLR, EPN2, REPS1, AAK1"
"108","Cargo trafficking to the periciliary membrane",0.25345001682935,0.659753909787742,0.360648965434346,1.13942719506287,1505,45,"LZTFL1, PDE6D, BBS5, BBS9, CCT8, GBF1, CYS1, RAB11FIP3, ARF4, ARL13B, TTC8, TCP1, ASAP1, BBS7, CCT4, BBS1, RP2"
"109","Caspase activation via extrinsic apoptotic signalling pathway",0.938978829389788,0.988914095603427,0.243693215553296,0.631276149280908,5277,18,"DAPK1, MAGED1, APPL1"
"110","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.303851174934726,0.703361054892913,0.32334470980189,1.08825952560324,1861,65,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, CDC16, PSMB6, ANAPC7, PSMC3, PSMA4, PSMB3, ANAPC2, PSMB7, PSMC1, ANAPC5"
"111","Cell Cycle Checkpoints",0.0418250950570342,0.418972968287579,0.318979053868916,1.2711714715663,285,222,"CLASP1, PSMD11, PSMD14, PSMD7, MDM4, BABAM1, DYNC1I2, TAOK1, RCC2, TP53BP1, YWHAE, PPP2R5C, DYNC1LI1, NUP107, CENPT, ORC3, PSMA1, PSMA5, PHF20, DYNLL1, NDEL1, PSMC2, BRCC3, CDC7, NUP133, XPO1, PSME3, PSMD6, RANGAP1, SKA2, TOPBP1, PSMB2, PSMA7, CDC16, YWHAB, PSMB6, ORC2, YWHAG, NSD2, ANAPC7, PSMC3, RANBP2, DYNC1LI2, MDM2, NBN, AHCTF1, ZWINT, WRN, PSMA4, RAD50, MCM8, RAD1, DYNC1H1, PPP2R5E, ATM, PSMB3, ANAPC2, CLIP1, PSMB7, ATRIP, UBE2V2, PSMC1, PCBP4, ANAPC5, MCM4"
"112","Cell Cycle, Mitotic",0.0940766550522648,0.478036986137327,0.274645576819544,1.15889895581293,701,413,"CLASP1, PSMD11, KMT5A, STAG1, PSMD14, SMC3, PSMD7, NUP93, DYNC1I2, TFDP2, TAOK1, AKAP9, RCC2, NCAPD3, FBXW11, ABL1, RBX1, TFDP1, YWHAE, PPP2R5C, DYNC1LI1, NUP107, SSNA1, CENPT, NCAPH2, ORC3, PSMA1, PSMA5, ESCO1, LYN, AKT2, EML4, DYNLL1, CEP135, NDEL1, NDC1, PSMC2, TUBGCP4, CDC7, NUP133, POLA1, XPO1, PDS5B, PSME3, PSMD6, RANGAP1, LIN37, GSK3B, SKA2, CSNK1D, PSMB2, CSNK1E, PSMA7, PPME1, ACTR1A, CDC16, MAPK1, NEK7, CTDNEP1, OFD1, CCND3, PSMB6, MZT2A, MZT2B, TUBB, AAAS, ORC2, YWHAG, NUP210, PRKCA, ANAPC7, SRC, MZT1, PSMC3, RANBP2, DYNC1LI2, BLZF1, CDK4, HDAC1, PCNT, USO1, EP300, CUL1, OPTN, HAUS6, AHCTF1, PDS5A, ZWINT, ARPP19, RAB1A, CDK7, NUP214, NUP155, PSMA4, NUP42, TUBA4A, NUP153, MCM8, CEP250, DYNC1H1, PPP2R5E, PSMB3, ANAPC2, CDKN2D, CLIP1, PPP1R12A, PSMB7"
"113","Cell death signalling via NRAGE, NRIF and NADE",0.0948487326246934,0.478036986137327,0.376607023488814,1.27536023099668,579,68,"ARHGEF3, ARHGEF17, ABR, ITSN1, SOS2, TIAM1, YWHAE, SQSTM1, TRIO, ARHGEF10L, FGD4, GNA13, ARHGEF1, MAGED1"
"114","Cell junction organization",0.0304170073589534,0.409615699100572,0.424256520465303,1.42526534755551,185,64,"CADM2, CDH13, FLNA, PXN, LIMS1, DST, AFDN, CDH11, ITGB1, NECTIN3, CDH9, CDH7"
"115","Cell surface interactions at the vascular wall",0.475665501478892,0.814274841514714,-0.262960185386982,-0.986200990825264,1768,87,"GRB14, ANGPT2, SLC3A2, FYN, PIK3CA, SLC16A1, SDC2, CXADR, GLG1, JAM3, GRB2"
"116","Cell-Cell communication",0.237322834645669,0.64141413180398,0.312248651266515,1.12004126811631,1506,96,"CADM2, CDH13, FLNA, ACTN2, PXN, LIMS1, DST, AFDN, CDH11, ITGB1, NECTIN3, CDH9, CDH7"
"117","Cell-cell junction organization",0.211143196874469,0.626338466361322,0.382034723794284,1.18034207661347,1242,40,"CADM2, CDH13, AFDN, CDH11, NECTIN3, CDH9, CDH7"
"118","Cell-extracellular matrix interactions",0.021505376344086,0.384203724136953,0.639270759202394,1.58573081295287,119,15,"FLNA, PXN, LIMS1, ITGB1, RSU1, ILK, TESK1, FERMT2, PARVB, ACTN1"
"119","Cellular Senescence",0.391311118031766,0.760198705404185,0.281123767048236,1.0300714773205,2512,112,"MDM4, MAPK10, TFDP2, EHMT1, ETS2, TNRC6C, MAPK9, TERF1, TFDP1, SP1, STAT3, RPS6KA3, KDM6B, TNRC6A, SCMH1, CDC16, MAPK1, CBX4, TERF2, ANAPC7, CDK4, TNRC6B, MDM2, HIRA, NBN, AGO1, RAD50, EP400, ATM, ANAPC2, CDKN2D, EZH2, ANAPC5"
"120","Cellular response to heat stress",0.497147385103011,0.827724522129818,0.276081398561778,0.980864139770912,3136,90,"DNAJC7, NUP93, YWHAE, NUP107, CAMK2A, SIRT1, NDC1, NUP133, HIKESHI, BAG2, GSK3B, BAG5, MAPK1, HSPA9, AAAS, NUP210, CAMK2G, RANBP2, EP300, NUP214, MTOR, NUP155, NUP42, NUP153, ATM, HSBP1"
"121","Cellular response to hypoxia",0.214554374488962,0.631691254920717,0.338926517957835,1.14775714544379,1311,68,"PSMD11, ARNT, PSMD14, PSMD7, RBX1, PSMA1, PSMA5, EGLN1, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6"
"122","Cellular responses to external stimuli",0.00267165375367352,0.192740735086447,0.318505944365137,1.34776032590452,19,433,"SOD2, PSMD11, DNAJC7, ARNT, PSMD14, RPS24, PSMD7, DCTN4, NUP93, MDM4, MAPK10, DYNC1I2, TFDP2, MIOS, EHMT1, ETS2, DCTN6, DNAJA2, SOD1, CAPZB, TNRC6C, RPS8, MAPK9, RPL37A, RBX1, DCTN5, TERF1, TFDP1, YWHAE, DYNC1LI1, NUP107, ATP6V0E2, PSMA1, PSMA5, LAMTOR4, CAMK2A, SP1, STAT3, CAPZA2, SIRT1, EGLN1, DYNLL1, NDC1, TXNRD2, RHEB, PSMC2, LAMTOR3, ACTR10, RPS6KA3, NUP133, PSME3, RPL23, HIKESHI, BAG2, MT3, PSMD6, SZT2, KDM6B, GSK3B, PSMB2, TXNRD1, DNAJA4, PRDX1, TNRC6A, BAG5, SCMH1, PSMA7, PRDX5, ACTR1A, MT1M, CDC16, MAPK1, ATP6V1G2, CBX4, RPL14, TERF2, PSMB6, HSPA9, AAAS, RPS28, NUP210, RRAGA, ANAPC7, PSMC3, CAMK2G, FNIP1, RPL5, RANBP2, DYNC1LI2, CDK4, TNRC6B, MDM2, HIRA, EP300, GPX1, NBN, AGO1, RPL6, NUP214, RPL10, CUL2, RPS5, MTOR, TCIRG1, RPL13A, NUP155, PSMA4, RPS3A, ASNS, NUP42, RPS17, RAD50, NUP153, EP400, DYNC1H1, ATP6V1B2, ATM, PSMB3, ANAPC2, CDKN2D, PSMB7, HSBP1, RPL22L1, PSMC1, RPS27L, LAMTOR1, IMPACT, EZH2, ANAPC5"
"123","Cellular responses to stress",0.00374081496325985,0.20391868948745,0.315635316566859,1.33475722046534,27,428,"SOD2, PSMD11, DNAJC7, ARNT, PSMD14, RPS24, PSMD7, DCTN4, NUP93, MDM4, MAPK10, DYNC1I2, TFDP2, MIOS, EHMT1, ETS2, DCTN6, DNAJA2, SOD1, CAPZB, TNRC6C, RPS8, MAPK9, RPL37A, RBX1, DCTN5, TERF1, TFDP1, YWHAE, DYNC1LI1, NUP107, ATP6V0E2, PSMA1, PSMA5, LAMTOR4, CAMK2A, SP1, STAT3, CAPZA2, SIRT1, EGLN1, DYNLL1, NDC1, TXNRD2, RHEB, PSMC2, LAMTOR3, ACTR10, RPS6KA3, NUP133, PSME3, RPL23, HIKESHI, BAG2, PSMD6, SZT2, KDM6B, GSK3B, PSMB2, TXNRD1, DNAJA4, PRDX1, TNRC6A, BAG5, SCMH1, PSMA7, PRDX5, ACTR1A, CDC16, MAPK1, ATP6V1G2, CBX4, RPL14, TERF2, PSMB6, HSPA9, AAAS, RPS28, NUP210, RRAGA, ANAPC7, PSMC3, CAMK2G, FNIP1, RPL5, RANBP2, DYNC1LI2, CDK4, TNRC6B, MDM2, HIRA, EP300, GPX1, NBN, AGO1, RPL6, NUP214, RPL10, CUL2, RPS5, MTOR, TCIRG1, RPL13A, NUP155, PSMA4, RPS3A, ASNS, NUP42, RPS17, RAD50, NUP153, EP400, DYNC1H1, ATP6V1B2, ATM, PSMB3, ANAPC2, CDKN2D, PSMB7, HSBP1, RPL22L1, PSMC1, RPS27L, LAMTOR1, IMPACT, EZH2, ANAPC5"
"124","Centrosome maturation",0.533550488599349,0.852667711210984,0.279185318236357,0.959885146517428,3275,75,"CLASP1, DYNC1I2, AKAP9, YWHAE, SSNA1, DYNLL1, CEP135, TUBGCP4, CSNK1D, CSNK1E, ACTR1A, OFD1, MZT2A, MZT2B, TUBB, YWHAG, MZT1, PCNT, HAUS6, TUBA4A, CEP250, DYNC1H1"
"125","Chaperone Mediated Autophagy",0.264360018091361,0.674251561293624,-0.450327808043142,-1.1614674034654,1168,15,"UBB, HSP90AB1, IFT88, LAMP2, PARK7, UBC, CFTR, PLIN3"
"126","Chaperonin-mediated protein folding",0.436257876878333,0.790259486021697,0.291925995559566,1.00813750732327,2699,76,"ACTB, RGS6, TUBB2A, GNG2, CCT8, STAT3, GNB5, KIF13A, HDAC3, CCT6A, LONP2, FBXW7, RGS11"
"127","Chemokine receptors bind chemokines",0.913916786226686,0.971637846409424,0.261065866319529,0.657431856897629,5095,16,"CX3CL1, CCL27"
"128","Cholesterol biosynthesis",0.028109627547435,0.399244553759663,0.55869658736705,1.53491587807993,159,23,"HMGCS1, CYP51A1, PLPP6, TM7SF2, HMGCR, LBR, SC5D, IDI1, SQLE, DHCR7, MVK, HSD17B7"
"129","Chondroitin sulfate biosynthesis",0.0976694538338374,0.481200723766711,0.529497622144799,1.37163941639509,548,18,"VCAN, BCAN, CSGALNACT2, CSGALNACT1, CHST9"
"130","Chondroitin sulfate/dermatan sulfate metabolism",0.0868394479973073,0.474641505074849,0.41852458114832,1.32227826853286,515,45,"VCAN, BCAN, B3GAT1, GPC4, HEXB, IDS, HEXA, GPC5, AGRN, SDC3, CSGALNACT2, CSGALNACT1, CHST9, GPC6, XYLT1, B3GAT3"
"131","Chromatin modifying enzymes",0.34718826405868,0.730541972290139,-0.247002636723688,-1.03510520865464,1135,192,"HAT1, SUPT3H, SUDS3, KDM2B, KMT5B, BRD1, KAT7, KANSL2, TAF6L, DPY30, SUPT20H, KAT14, EPC1, ELP6, ELP4, KDM5D, PHF8, KDM6A, CREBBP, JMJD6, KMT2D, SETDB2, UTY, KANSL3, BRD8, SMARCA4, ARID4B, KAT6A, KDM1B, KDM4A, CCND1, KDM2A, GATAD2B, MTA3, HMG20B, WDR5, GPS2, JADE1, EED, JAK2, VPS72, SUZ12, MTA1, SMARCC2, HDAC2, SAP18, JADE3, YEATS2, EHMT2, KAT6B, NCOR1, KAT8, NSD3, SETD6"
"132","Chromatin organization",0.34718826405868,0.730541972290139,-0.247002636723688,-1.03510520865464,1135,192,"HAT1, SUPT3H, SUDS3, KDM2B, KMT5B, BRD1, KAT7, KANSL2, TAF6L, DPY30, SUPT20H, KAT14, EPC1, ELP6, ELP4, KDM5D, PHF8, KDM6A, CREBBP, JMJD6, KMT2D, SETDB2, UTY, KANSL3, BRD8, SMARCA4, ARID4B, KAT6A, KDM1B, KDM4A, CCND1, KDM2A, GATAD2B, MTA3, HMG20B, WDR5, GPS2, JADE1, EED, JAK2, VPS72, SUZ12, MTA1, SMARCC2, HDAC2, SAP18, JADE3, YEATS2, EHMT2, KAT6B, NCOR1, KAT8, NSD3, SETD6"
"133","Chromosome Maintenance",0.780839231547017,0.917583183181265,-0.244421043639071,-0.843781565032611,3088,55,"RSF1, CENPW, ITGB3BP, CENPO, DKC1, POLE3, SMARCA5, PRIM1, ACD, POLE4, CENPH, RPA1, CENPC"
"134","Cilium Assembly",0.503013863773357,0.827724522129818,-0.236409133756126,-0.979069213290582,1668,173,"DYNC2H1, IFT43, CKAP5, KIF3A, SCLT1, TTC26, KIF3B, CEP290, EXOC6, IFT74, CEP192, DYNLRB1, TCTE3, PPP2R1A, DCTN1, CEP83, CCT2, TCTN2, RAB3IP, CEP57, DCTN3, TTC21B, CEP89, TCTN1, TUBB4B, NPHP4, CDK5RAP2, HAUS4, IFT27, EXOC1, IFT22, CEP152, KIFAP3, TCTEX1D1, IFT46, IFT88, NEK2, WDR19, IFT52, DCTN2, CEP63, CCP110, IFT140, CCT3, PAFAH1B1, FBF1, DYNLL2, NPHP3, TRAF3IP1, RAB8A, PKD1"
"135","Circadian Clock",0.0443864229765013,0.418972968287579,0.40997854383072,1.37983718951235,271,65,"MEF2C, CREB1, NPAS2, CRTC3, RBM4, NOCT, CRTC1, SIRT1, HDAC3, SMARCD3, CSNK1D, CSNK1E, PPARGC1A, CARM1, CLOCK, NCOA2, CRTC2, TGS1, EP300, CUL1, PPP1CA, PER2, TBL1XR1"
"136","Citric acid cycle (TCA cycle)",0.554065972834715,0.86272227396883,0.345880682935829,0.932005101679573,3140,21,"ME3, IDH2, DLD, SUCLG1, FH"
"137","Class A/1 (Rhodopsin-like receptors)",0.938496583143508,0.988914095603427,0.206150228486726,0.78688622978312,6179,152,"NPY1R, NTSR2, CHRM3, PLPPR4, CX3CL1, PLPPR5, CCK, AVPR1B, PLPPR2, XK, PLPPR1, NLN, CCL27, HTR2A, LPAR6, ADORA1, ACKR1, GPR37L1, TAC1, CNR1, HRH3"
"138","Class B/2 (Secretin family receptors)",0.991679273827534,0.999725500960747,-0.182160828204929,-0.620156558254887,3932,51,"CALCRL, GNG7"
"139","Class I MHC mediated antigen processing & presentation",0.216050244242847,0.631691254920717,0.265486827262042,1.09558005885398,1547,318,"PSMD11, UBE2K, WSB1, UBE2B, PSMD14, ZBTB16, AREL1, PSMD7, CBLB, RNF115, ZNRF1, UNKL, GLMN, FBXW11, SEC61A1, RBX1, UBE2J2, HECTD3, PSMA1, PSMA5, UBE2M, RNF130, TRIM11, CANX, CUL3, KLHL20, SEC24D, UBE2Z, PSMC2, FBXO7, PJA2, PSME3, UBE2R2, PSMD6, NEDD4, FBXW7, PSMB2, B2M, UBE2F, PSMA7, CDC16, HECW2, KCTD7, UBE2G1, PDIA3, RNF19A, PSMB6, UBA3, RNF138, RNF19B, TRIM32, UBE3B, UBOX5, ANAPC7, ASB8, PSMC3, CTSS, ASB7, ASB14, RNF126, FBXL12, TRIP12, TRIM71, SEC22B, BLMH, CUL1, ARIH2, SAR1B, LRSAM1, CUL2, UBE2S, UBE3D, HERC4, TRIM9, PSMA4, FBXO15, UBE2Q1, BTK, UBE2W, PSMB3, ANAPC2, PSMB7, KLHL5, UBE2V2, PSMC1, KLHL22, ANAPC5, ASB18, TAPBP, FBXL15, IKBKB, SKP1, FBXW4"
"140","Class I peroxisomal membrane protein import",0.314149105719851,0.713012577027078,0.42410544438866,1.11378643306065,1773,19,"ATAD1, PEX14, ABCD3, PXMP4, PEX19, PXMP2, PEX12, PEX2, ABCD1, FIS1"
"141","Clathrin-mediated endocytosis",0.225559648625673,0.636355433273547,-0.276921749582413,-1.09733161861157,795,125,"REPS2, PACSIN1, FNBP1, ARPC3, UBB, DVL2, TF, SH3GL3, GRK2, SYNJ1, COPS5, STON2, ARPC4, GRB2, AP2B1, SNAP91, HGS, ARRB2, SYNJ2, FCHO1, NECAP2, DNM3, STAM2, RAB5B, TGOLN2, PIP5K1C, STAM, GRK3, HIP1, DNAJC6, GAPVD1, TGFA, EGF, AMPH, SGIP1, NECAP1, UBQLN2, BIN1, SH3GL2, RAB5A"
"142","Collagen biosynthesis and modifying enzymes",0.0549587809143143,0.454986628880798,-0.404558923256976,-1.36937622321848,219,49,"COL11A1, P4HA1, PPIB, P3H2"
"143","Collagen chain trimerization",0.147169811320755,0.53359805751391,-0.414486073288412,-1.24859459065879,623,28,"COL11A1"
"144","Collagen degradation",0.562992125984252,0.868312334142402,-0.319214942385395,-0.929322466827986,2430,24,"FURIN, ADAM9, ADAM17"
"145","Collagen formation",0.0696121243257128,0.470460139711523,-0.368544308933765,-1.30925727396167,270,63,"COL11A1, P4HA1, PPIB, PXDN, P3H2"
"146","Complement cascade",0.431778929188256,0.787178192202415,0.342835024575624,1.01401524313591,2499,32,"CD81, C1QA, C2, C1QC, CR1, C1R, C4B, C4A, VTN, GZMM, C4BPA, CR2, C8B"
"147","Complex I biogenesis",0.291919191919192,0.70239450705375,-0.31657098891819,-1.08873145904644,1155,54,"NDUFS4, NDUFB3, NDUFA10, MT-ND1, NDUFB1, NUBPL, NDUFA7, NDUFA5, NDUFC1, NDUFA6, MT-ND2, NDUFB2, NDUFS2"
"148","Constitutive Signaling by AKT1 E17K in Cancer",0.131421534130894,0.513397011570945,0.4703025279882,1.3028069481976,746,24,"CREB1, MAPKAP1, AKT2, GSK3A, GSK3B, PDPK1, TSC2, MDM2, MTOR"
"149","Constitutive Signaling by Aberrant PI3K in Cancer",0.49215265157773,0.827724522129818,0.298154672502927,0.980265011523176,2978,56,"NRG1, PDGFB, KITLG, FGF5, FGF9, IRS2, FGF10, SRC, NRG3, PIK3CD, PIK3R1, IRS1, NRG2, PIK3R2"
"150","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.44213649851632,0.791418674683525,-0.371431783173026,-1.00578231597119,1936,18,"CDC37, UBB, PIK3CA, GRB2, PLCG1, GAB1, EGF"
"151","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.671187562024479,0.901139269854714,0.27036556145265,0.886423831456912,4057,55,"NCOR2, RBX1, MIB1, MAMLD1, NEURL1, HDAC3, FBXW7, MAML3, HDAC1, EP300, CUL1, KAT2A, TBL1XR1, HDAC11, CDK8, JAG2, SKP1"
"152","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.671187562024479,0.901139269854714,0.27036556145265,0.886423831456912,4057,55,"NCOR2, RBX1, MIB1, MAMLD1, NEURL1, HDAC3, FBXW7, MAML3, HDAC1, EP300, CUL1, KAT2A, TBL1XR1, HDAC11, CDK8, JAG2, SKP1"
"153","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.972837251769002,0.999725500960747,-0.216014243466962,-0.574342078667336,4261,17,"CDC26, ANAPC1"
"154","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.42832469775475,0.787178192202415,0.343399993737812,1.01568627235198,2479,32,"RGS6, GNG2, CCT8, GNB5, CCT6A, RGS11"
"155","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.683497536945813,0.902395440934995,0.308990135541288,0.855947972956271,3884,24,"ACTB, TUBB2A, CCT8, CCT6A, TUBA4A, TCP1, PFDN5, CCT4"
"156","Costimulation by the CD28 family",0.430926804896328,0.787178192202415,-0.297050207434871,-1.00547403055313,1724,49,"PPP2R5B, FYN, PIK3CA, CDC42, PPP2CB, PPP2R1A, GRB2, AKT1, THEM4, PPP2R5A, PAK3, CTLA4"
"157","Cristae formation",0.238458868448455,0.64141413180398,0.405386664917366,1.16489000473973,1373,28,"MTX2, ATP5F1B, CHCHD3, ATP5PD, IMMT, DNAJC11, SAMM50, HSPA9, ATP5F1D"
"158","Cross-presentation of soluble exogenous antigens (endosomes)",0.0484848484848485,0.428571428571429,0.439519868636865,1.39452828743675,287,46,"PSMD11, PSMD14, PSMD7, PSMA1, PSMA5, PSMC2, PSME3, PSMD6, PSMB2, PSMA7, PSMB6, PSMC3, PSMA4, PSMB3, PSMB7, PSMC1"
"159","Cyclin A/B1/B2 associated events during G2/M transition",0.983383337179783,0.999725500960747,-0.199731754322255,-0.562331687256219,4260,21,"PPP2CB, PPP2R1A, CCNH"
"160","Cyclin A:Cdk2-associated events at S phase entry",0.235066816937691,0.64141413180398,0.326038353550292,1.1309937391237,1459,78,"PSMD11, PSMD14, PSMD7, TFDP2, TFDP1, PSMA1, PSMA5, AKT2, PSMC2, PSME3, PSMD6, LIN37, PSMB2, PSMA7, PSMB6, PSMC3, CDK4, CUL1, CDK7, PSMA4, PSMB3, PSMB7, PSMC1, SKP1"
"161","Cyclin D associated events in G1",0.57570593962999,0.882341424926085,-0.288016622582103,-0.932121088268248,2364,39,"CCND2, UBB, PPP2CB, PPP2R1A, E2F3, E2F4, SKP2, CCNH, CCND1, E2F5, JAK2"
"162","Cyclin E associated events during G1/S transition",0.228954596865406,0.640565492615126,0.329571404838442,1.13814219909394,1416,76,"PSMD11, PSMD14, PSMD7, TFDP2, TFDP1, PSMA1, PSMA5, AKT2, PSMC2, PSME3, PSMD6, LIN37, PSMB2, PSMA7, PSMB6, PSMC3, CDK4, CUL1, CDK7, PSMA4, PSMB3, PSMB7, PSMC1, SKP1"
"163","Cytochrome P450 - arranged by substrate type",0.0571180555555556,0.456325301204819,0.490234356623711,1.41981133514967,328,29,"ARNT, CYP7B1, CYP51A1, CYP46A1, NCOA2"
"164","Cytosolic sensors of pathogen-associated DNA",0.788116308470291,0.917583183181265,-0.245937826173305,-0.839662317580385,3116,52,"XRCC6, DHX9, UBB, CTNNB1, CREBBP, CHUK, DDX41, RIPK1, POLR3A, POLR3B, MRE11, POLR3E, POLR1C, UBC, NFKB1, CRCP, NLRC3"
"165","Cytosolic sulfonation of small molecules",0.899238533734726,0.961090919652988,0.261855505868172,0.687685370977996,5077,19,"BPNT1, IMPAD1, PODXL2, SULT4A1, SLC35B3, ABHD14B"
"166","DAG and IP3 signaling",0.0557557042374335,0.456325301204819,0.461077602201407,1.40159398271787,324,37,"CREB1, CALM1, CAMKK2, ADCY8, AHCYL1, ITPR2, CAMK2A, ADCY9, ADCY1, PRKCG, CAMK4, PRKCA, PRKAR1A, CAMK2G, PRKX"
"167","DAP12 interactions",0.87296077750781,0.955288172370611,0.255035863982716,0.73285274162678,5029,28,"HRAS, B2M, KRAS, PIK3R1, SYK, PIK3R2, BTK, SOS1, TYROBP"
"168","DAP12 signaling",0.80038691523039,0.917583183181265,0.279034307159544,0.780569600388875,4550,25,"HRAS, B2M, KRAS, PIK3R1, SYK, PIK3R2, BTK, SOS1, TYROBP"
"169","DARPP-32 events",0.766338721011947,0.915978826298303,0.291864226237159,0.801843156419019,4361,23,"CALM1, CDK5, PDE4A, PPP3R1, PRKAR1A, PPP1CA, PRKAR2A, PDE4D, PRKACA, PPP2CA, PPP3CA"
