"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"59","Asparagine N-linked glycosylation",0.174744330813695,0.209293781363146,0.111003531789291,0.522651438772501,785,261,"ACTR10, ACTR1A, ALG1, ALG10, ALG10B, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, AMFR, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, ASGR1, ASGR2, B4GALNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, BET1L, CALR, CANX, CAPZA2, CAPZB, CD59, CHST10, CHST8, CMAS, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSA, CTSC, CTSZ, DAD1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DDOST, DERL1, DERL2, DHDDS, DOLK, DOLPP1, DPAGT1, DPM2, DPM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EDEM1, EDEM2, EDEM3"
"60","Assembly Of The HIV Virion",0.0288959744918294,0.138465736374734,-0.47503664189788,-2.07269709062366,144,16,"VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"61","Assembly and cell surface presentation of NMDA receptors",0.0165542611894543,0.138465736374734,0.490964516377741,2.59486211670636,80,23,"ACTN2, APBA1, CAMK2A, CAMK2B, CAMK2G, CASK, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIN3B, KIF17, LIN7A, LIN7B, LIN7C, LRRC7"
"62","Assembly of collagen fibrils and other multimeric structures",0.0291242362525458,0.138465736374734,0.438402714314226,2.73090670106186,142,39,"BMP1, CD151, COL11A1, COL11A2, COL15A1, COL18A1, COL1A1, COL1A2, COL27A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL5A1, COL5A2, COL6A1, COL6A2, COL6A3, COL8A1, COL9A1, COL9A2, CTSB, CTSS, DST, ITGA6, ITGB4, LAMA3, LAMB3, LAMC2, LOX, LOXL1, LOXL2, LOXL3, LOXL4"
"63","Assembly of the pre-replicative complex",0.0946397015511486,0.145428749597659,-0.396982508036386,-2.08617595367266,481,64,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"64","Association of TriC/CCT with target proteins during biosynthesis",0.0293279022403259,0.138465736374734,0.339683189949474,2.11596112291905,143,39,"AP3M1, ARFGEF2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA"
"65","Asymmetric localization of PCP proteins",0.0882818685669042,0.142337535781716,-0.510991452991453,-2.71729384200904,445,60,"WNT5A, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRICKLE1"
"66","Attenuation phase",0.0214198286413709,0.138465736374734,0.359167178227952,1.92580273138561,104,24,"COL4A6, CREBBP, CRYBA4, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, GML, HSBP1, HSF1, HSP90AB1, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA8, HSPH1"
"67","Autodegradation of Cdh1 by Cdh1:APC/C",0.0882818685669042,0.142337535781716,-0.437025641025641,-2.32396662646115,445,60,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"68","Autodegradation of the E3 ubiquitin ligase COP1",0.0725153131792136,0.140665680171648,-0.62896256063401,-3.38774072349206,366,48,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"69","Autophagy",0.224599961442067,0.256406056199658,-0.119460768936683,-0.52616815629771,1164,112,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"70","Axon guidance",0.282645022678444,0.311802088175799,0.142507145773785,0.474135306756621,1183,465,"ABL1, ABL2, ABLIM1, ABLIM2, ABLIM3, ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, AKAP5, ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNA1S, CACNB1, CACNB2, CACNB3, CACNB4, CAP1, CAP2, CASC3, CD72, CDC42, CDK5, CDK5R1, CFL1, CHL1, CLASP1, CLASP2, CLTA, CLTB, CLTC, CNTN1, CNTN2, CNTN6, CNTNAP1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A3, COL9A1, COL9A2, CREB1, CRMP1, CSNK2A1, CSNK2A2, CSNK2B, CUL2, CXCL12, CXCR4, DAB1, DAG1, DCC, DCX, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK1, DOK2, DOK4, DOK5, DOK6, DPYSL2, DPYSL3, DPYSL4, DPYSL5, DSCAM, DSCAML1, EFNA1, EFNA2, EFNA3, EFNA5, EFNB1, EFNB2, EFNB3, EGFR, EIF4A3, EIF4G1, ELOC, ENAH, EPHA1, EPHA10, EPHA2, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHA8, EPHB1, EPHB2, EPHB3, EPHB6, ETF1, EVL, EZR, FARP2, FAU, FES, FGFR1, FLRT3, FRS2, FYN, GAB1, GAB2, GAP43, GFRA1, GFRA2, GFRA3, GFRA4, GIT1, RPS18, UBA52, RPL36AL, GPC1, GRB10, GRB2, GRIN1, GRIN2B, GSK3B, GSPT1, GSPT2, HRAS, HSP90AB1, HSPA8, IRS2, ITGA1, ITGA2, ITGA2B, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, ITSN1, KALRN, KCNQ2, KCNQ3, KIF4A, KRAS, L1CAM, LAMA1, LAMB1, LAMC1, LDB1, LHX2, LHX9, LIMK1, LIMK2, LYN, LYPLA2, MAGOH, MAGOHB, MAP2K1, MAP2K2, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPK8, MET, MMP2, MSI1, MSN, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NFASC, NGEF, NRAS, NRCAM, NRP1, NRP2, NRTN, NTN1, NTN4, NUMB, PAK1, PAK2, PAK3, PAK4, PAK6, PAK5, PDLIM7, PFN1, PFN2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP5K1C, PITPNA, PLCG1, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PPP3CB, PRKACA, PRKACB, PRKAR2A, PRKCA, PRKCQ, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, PTPRC, RAC1, RANBP9, RAP1GAP, RASA1, RBM8A, RBX1, RDX, RELN, RGMA, RGMB, RHOA, RHOB, RHOC, RND1, RNPS1, ROBO1, ROBO2, ROBO3, ROCK1, ROCK2, RPL10, RPL10A, RPL11, RPL12, RPL13A, RPL14, RPL18, RPL18A, RPL19, RPL22L1, RPL23, RPL26, RPL27, RPL28, RPL29, RPL3, RPL30, RPL32, RPL34, RPL35, RPL36, RPL37A, RPL38, RPL3L, RPL4, RPL5, RPL6, RPL7A, RPL8, RPL9, RPLP1, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS6KA6, RPS7, RPS8, RPS9, RPSA, RRAS, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN4A, SCN4B, SCN5A, SCN8A, SCN9A, SDC2, SDCBP, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A, SH3GL2, SH3KBP1, SHANK3, SHC1, SHC3, SHTN1, SIAH1, SIAH2"
"71","B-WICH complex positively regulates rRNA expression",0.0911764705882353,0.144777183600713,-0.236075803589709,-1.23646264821941,464,32,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"72","BBSome-mediated cargo-targeting to cilium",0.0152501016673444,0.138465736374734,0.478908502844673,2.44745156286511,74,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"73","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.27585509006274,0.305275749087383,0.195402455661664,1.06350372320335,1362,25,"ARNTL, ARNTL2, AVP, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, HELZ2, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"74","Base Excision Repair",0.0668650793650794,0.140665680171648,-0.364934089201557,-1.96901305225097,336,44,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"75","Base-Excision Repair, AP Site Formation",0.0308361336232457,0.138465736374734,-0.428427629573782,-1.91300435426516,155,17,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"76","Basigin interactions",0.165098039215686,0.201658211069976,-0.232086829002114,-1.13622792629172,841,24,"SPN, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A8, SLC16A3, SLC16A1"
"77","Beta-catenin independent WNT signaling",0.050244837130083,0.138465736374734,0.999793786087435,6.28456340493206,235,137,"PPP3CA, AGO1"
"78","Beta-catenin phosphorylation cascade",0.0378236245954693,0.138465736374734,0.347013907826561,1.63444548465041,186,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"79","Bile acid and bile salt metabolism",0.33047385620915,0.356431653185096,0.173691368016865,0.987613376718278,1617,29,"ABCB11, ABCC3, ACOT8, ACOX2, AKR1D1, AMACR, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC10A1, SLC27A2, SLC27A5, SLCO1A2"
"80","Binding and Uptake of Ligands by Scavenger Receptors",0.036953858717844,0.138465736374734,0.281917434322757,1.62524048116059,180,30,"APOA1, APOE, CALR, CD36, COL1A1, COL1A2, COL4A1, COL4A2, COLEC11, COLEC12, FTH1, FTL, HBA1, HSP90B1, HSPH1, HYOU1, IGLC1, IGLC7, IGLC2, IGLC3, JCHAIN, LRP1, MASP1"
"81","Biological oxidations",0.0837376080995571,0.141972338841594,0.194196385855463,1.25926454234095,396,122,"ABHD10, ABHD14B, ACSS1, ACSS2, ACY1, ACY3, ADH4, ADH5, AHCY, AHR, AHRR, AIP, AKR1A1, AKR7L, ALDH1B1, ALDH2, ALDH3A1, AOC2, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CES1, CHAC1, CHAC2, CMBL, CNDP2, COMT, CYB5B, CYB5R3, CYP11A1, CYP26B1, CYP26C1, CYP27A1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP4F2, CYP4F3, CYP51A1, CYP7B1, EPHX1, ESD, FDX1, FMO1, GCLC, GCLM, GGCT, GGT5, GGT7, CYP4V2, GSS, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2, GSTT2B, GSTZ1"
"82","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.126209677419355,0.165460098522168,0.147527459134733,1.02385427484722,625,73,"ALG1, ALG10, ALG10B, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NANS, NEU1, NEU3, NEU4, NPL, NUDT14, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SLC35C1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA2, ST8SIA3, ST8SIA4, ST8SIA5, ST8SIA6"
"83","Blood group systems biosynthesis",0.0902889245585875,0.143803636682978,0.30630070216102,1.41030094243116,449,16,"B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2, FUT10, FUT11, FUT4, FUT7, FUT9"
"84","Branched-chain amino acid catabolism",0.0144045445323595,0.138465736374734,0.45957352128446,2.26199211771859,70,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"85","Budding and maturation of HIV virion",0.0441584158415842,0.138465736374734,-0.37422009057182,-1.86863401426876,222,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"86","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0132423756019262,0.138465736374734,0.468999250119299,2.1594141958416,65,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"87","C-type lectin receptors (CLRs)",0.0440898593323536,0.138465736374734,0.999794040917204,6.56809382390329,209,119,"PPP3CA, AHCYL1"
"88","CD209 (DC-SIGN) signaling",0.131266357962553,0.169001404354736,0.270880207268017,1.30725830044745,651,18,"CREBBP, EP300, FYN, HRAS, ICAM2, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"89","CD28 co-stimulation",0.448887138073666,0.469963756944257,-0.147078897078897,-0.773133931466995,2278,33,"YES1, VAV1, TRIB3, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN, LCK"
"90","CD28 dependent PI3K/Akt signaling",0.330689444783405,0.356431653185096,0.198356407283639,1.03034514789671,1625,22,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5"
"91","CDK-mediated phosphorylation and removal of Cdc6",0.100296150049358,0.150287415689372,-0.386755849974372,-2.00005307187555,507,67,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"92","CDT1 association with the CDC6:ORC:origin complex",0.0820289280760848,0.141858608289995,-0.515584415584416,-2.76148747905878,413,55,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"93","CLEC7A (Dectin-1) signaling",0.033740426412751,0.138465736374734,0.999794379712132,6.8301403266431,162,95,"PPP3CA, AHCYL1"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.0531871701177426,0.138465736374734,0.317868878109842,2.19976472488967,261,77,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KDELR3, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF18B, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.0248878008975928,0.138465736374734,0.375358288405105,2.20756847290147,121,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"96","COPI-mediated anterograde transport",0.0518428513568246,0.138465736374734,0.364736481861738,2.52149442894458,255,75,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA2, CAPZB, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"97","COPII-mediated vesicle transport",0.0863481910853488,0.141972338841594,-0.293157670156513,-1.55734700425871,431,58,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16B, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0545417680454177,0.138766320645905,0.27097830536226,1.50858585516106,268,27,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"99","CRMPs in Sema3A signaling",0.100722311396469,0.150411152083393,0.301396652805236,1.38772121806424,501,16,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FES, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"100","CTLA4 inhibitory signaling",0.201708011386743,0.23513903885796,0.229229989868288,1.17147491352989,991,21,"AKT1, AKT2, AKT3, CD80, CD86, CTLA4, FYN, LCK, LYN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11"
"101","Ca-dependent events",0.0257815671944783,0.138465736374734,0.338998088998089,2.01967753142383,126,33,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"102","Ca2+ pathway",0.0217610316340923,0.138465736374734,0.999794913863823,6.74426830647194,107,57,"PPP3CA, AGO1"
"103","CaM pathway",0.0245310245310245,0.138465736374734,0.365268538371115,2.11874944187165,118,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"104","Calmodulin induced events",0.0245310245310245,0.138465736374734,0.365268538371115,2.11874944187165,118,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"105","Calnexin/calreticulin cycle",0.279928881864876,0.309457244930791,-0.197121418826739,-0.973501304119377,1416,25,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF139, RNF103"
"106","Cap-dependent Translation Initiation",0.125169803997671,0.164796425363768,-0.340292525861478,-1.66840622527516,644,88,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"107","Carboxyterminal post-translational modifications of tubulin",0.045916373583431,0.138465736374734,-0.649229037320052,-3.30727469990718,234,28,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBB1, TUBA1C, TUBA1B, TTLL9, TTLL8, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"108","Cardiac conduction",0.0779682274247492,0.140665680171648,0.286825221569037,1.89957815522067,372,115,"AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, CORIN, FGF11, FGF12, FGF14, FKBP1B, FXYD1, FXYD2, FXYD4, FXYD6, FXYD7, GATA4, HIPK1, HIPK2, ITPR1, ITPR2, ITPR3, KAT2B, KCND1, KCND2, KCND3, KCNE5, KCNE3, KCNH2, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ12, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK3, KCNK4, KCNK5, KCNK6, KCNK7, KCNK9, KCNQ1"
