"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"88","C-type lectin receptors (CLRs)",0.160060210737582,0.734790001085266,0.29543550655747,1.14625635613526,637,122,"TAB2, RPS6KA5, PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, ITPR1, HRAS, PSMA5, UBC, NRAS, PSMD8, PSMA3, UBE2D2, MAP3K14, NFKB1, CHUK, PSMD3, PSMB5, PAK3, PSMD4, RPS27A, PSMB4, PRKCD, PAK1, PSMD1, KRAS, PDPK1, PPP3CB, PSMC5, PSMD13, LYN, PSMB6, PSMA4, AHCYL1, PLCG2, UBA52, PSMD14"
"89","CD209 (DC-SIGN) signaling",0.470944048390581,0.922909724779224,0.369165605928732,0.983984325076986,2179,18,"RPS6KA5, HRAS, NRAS, NFKB1, PAK3, PAK1, KRAS, LYN, PRKACA, PRKACB, RELA, EP300"
"90","CD28 co-stimulation",0.673487348734873,0.92453802232397,0.286706133927027,0.871965236897046,3060,31,"RICTOR, PIK3R1, MAP3K14, PIK3CA, CDC42, PAK3, PAK1, PDPK1, RAC1, LYN"
"91","CD28 dependent PI3K/Akt signaling",0.508768084173608,0.924367976500095,0.344628211710658,0.953585922487595,2320,21,"RICTOR, PIK3R1, MAP3K14, PIK3CA"
"92","CDK-mediated phosphorylation and removal of Cdc6",0.0121466946975006,0.45234297108674,0.429604854113269,1.51253723527719,51,65,"PSMF1, PSMB2, CDC27, PSMD2, PSMC1, PSMA7, PSMA6, CDC16, PSMA5, UBC, PSMD8, PSMA3, UBE2E1, PSMD3, PSMB5, PSMD4, RPS27A, ANAPC2, PSMB4, ANAPC10, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, CDC23, UBA52, PSMD14, ANAPC1"
"93","CDT1 association with the CDC6:ORC:origin complex",0.0342765125373821,0.475391991244141,0.413828335574987,1.41494152150909,148,55,"PSMF1, PSMB2, ORC6, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14, GMNN, ORC5"
"94","CLEC7A (Dectin-1) signaling",0.167278961547881,0.739182836920039,0.309193324695041,1.15418986525404,682,95,"TAB2, PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, ITPR1, PSMA5, UBC, PSMD8, PSMA3, UBE2D2, MAP3K14, NFKB1, CHUK, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PRKCD, PSMD1, PDPK1, PPP3CB, PSMC5, PSMD13, PSMB6, PSMA4, AHCYL1, PLCG2, UBA52, PSMD14"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.800693240901213,0.942195365450418,-0.242196825515817,-0.840182146431744,4619,77,"KIF13B, KIFC1, NSF, ARFGAP2, ARF4, KIF21B, KIFAP3, ZW10, KIF5A, TMED10, KIFC2, TMED3"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.480115529882248,0.922909724779224,0.320027048592221,0.977578486188711,2160,32,"PAFAH1B1, ACTR1A, DYNLL1, DCTN4, RAB3GAP1, RAB3GAP2, PLA2G4A, DYNC1LI1, DYNC1I2"
"97","COPI-mediated anterograde transport",0.419981060606061,0.913824861286648,0.278661533982942,1.00995109913723,1773,76,"ACTR1A, DYNLL1, DCTN4, GOLGB1, NAPB, ARF1, USO1, COPG2, COG5, COG1, COPZ1, ARF3, ARFGAP3, ARCN1, ANK1, RAB1A, DYNC1LI1, DYNC1I2, NAPA"
"98","COPII-mediated vesicle transport",0.829011913104415,0.953745350312048,-0.244500304285278,-0.810522117291558,4731,59,"ANKRD28, PREB, NSF, CNIH1, SAR1B, SEC13, LMAN2L, TMED10, SEC24B, CNIH3, PPP6C, CNIH2, TRAPPC4, PPP6R3"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0138858276394093,0.457464765589406,0.552540341354633,1.62664188138518,62,27,"CREB1, NEFL, GRIN2B, HRAS, NRAS, RASGRF1, LRRC7, RPS6KA1, RASGRF2, DLG3, KRAS, PDPK1, MAPK3, MAPK1, CAMK2B, DLG2"
"100","CRMPs in Sema3A signaling",0.292028851488811,0.856454362769706,-0.455525385751665,-1.13870676329096,1578,16,"PLXNA4, DPYSL2, PLXNA3, SEMA3A, DPYSL5, FYN, DPYSL3"
"101","CTLA4 inhibitory signaling",0.246691176470588,0.813020805777472,-0.43691204291945,-1.16790123471457,1341,21,"PPP2R5A, PPP2CA, AKT3, YES1, PPP2R5B, PPP2R5D, PPP2R5E, FYN"
"102","Ca-dependent events",0.629325643300799,0.92453802232397,0.292644088160769,0.89969893215061,2836,33,"CREB1, PRKCG, ADCY2, PDE1A, PDE1C, PRKAR2A, PLA2G4A, PRKCD, PDE1B, MAPK1, CAMK2B, PRKX, PRKACA, PRKACB"
"103","Ca2+ pathway",0.391265912305516,0.898370641614965,-0.317281593573245,-1.03386045446742,2212,54,"FZD3, AXIN2, NLK, GNB1, AGO2, TNRC6C, GNG4, CAMK2A, CTNNB1, GNG7, PPP3R1, MOV10"
"104","CaM pathway",0.567216721672167,0.924367976500095,0.305107250105143,0.927928928387181,2577,31,"CREB1, PRKCG, ADCY2, PDE1A, PDE1C, PRKAR2A, PRKCD"
"105","Calmodulin induced events",0.567216721672167,0.924367976500095,0.305107250105143,0.927928928387181,2577,31,"CREB1, PRKCG, ADCY2, PDE1A, PDE1C, PRKAR2A, PRKCD"
"106","Calnexin/calreticulin cycle",0.30188679245283,0.870731326992047,0.388379417774553,1.11033580335055,1375,24,"RNF103, EDEM1, UBC, UGGT1, AMFR, RPS27A, MAN1B1, EDEM2, DERL2, UBA52, OS9, RNF5"
"107","Cap-dependent Translation Initiation",0.407312049433574,0.905521479209725,-0.288506217186999,-1.01915189215278,2372,87,"EIF5, RPL8, RPS13, EIF2B3, EIF4A2, EIF3B, RPL32, EIF4G1, RPL12, EIF4E, RPL30, RPLP1, EIF3A, EIF3K, EIF3C, EIF3E, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, RPS21, RPL18, EIF2B5, EIF2B4, FAU"
"108","Carboxyterminal post-translational modifications of tubulin",0.2,0.776483253588517,0.403276322757195,1.19756350989221,906,28,"TTLL1, TUBB4B, AGBL4, TTLL7, TUBB4A, TPGS2, TTLL11, TUBB2A"
"109","Cardiac conduction",0.0129611166500499,0.45234297108674,-0.387063172574852,-1.43042090322041,77,118,"KCNQ1, HIPK1, ATP2A2, SLC8A3, SRI, FXYD4, CACNA2D3, SCN1A, AKAP9, SCN1B, ATP2B2, KCNK10, KCNK1, CACNA2D1, FGF14, KCNJ12, KCNK4, STIM1, KCNK12, ORAI2, ATP1B1, ASPH, KCNIP3, ATP1A3, CAMK2A, CACNG7"
"110","Cargo concentration in the ER",0.235272594218807,0.806219241443916,-0.405780001024617,-1.1660946139693,1285,29,"PREB, CNIH1, SAR1B, LMAN2L, TMED10, MIA2, SEC24B, CNIH3, MIA3, CNIH2"
"111","Cargo recognition for clathrin-mediated endocytosis",0.415861718352822,0.908992106712743,-0.284661023506531,-1.01748841090163,2453,93,"COPS8, CHRM2, SYT11, FCHO2, SH3GL1, IGF2R, TOR1A, CBL, SLC2A8, REPS2, ARRB1, GRB2, TOR1B, COPS7A, LDLR, COPS6"
"112","Cargo trafficking to the periciliary membrane",0.243992932862191,0.813020805777472,-0.356280010936865,-1.13740087944686,1380,48,"TCP1, PKD1, CCT5, RAB3IP, ARF4, NPHP3, BBS9, ASAP1, TTC8"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.180825507752784,0.748896464092345,0.435696690255023,1.23384684588474,827,23,"DCC, APPL1, RIPK1, LY96, TRAF2, CASP3"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00681711330512459,0.386408522353223,0.449396566997427,1.57168388915092,28,63,"PSMF1, PSMB2, CDC27, PSMD2, PSMC1, PSMA7, PSMA6, CDC16, PSMA5, UBC, PSMD8, PSMA3, UBE2E1, PSMD3, PSMB5, PSMD4, RPS27A, ANAPC2, PSMB4, ANAPC10, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, CDC23, UBA52, PSMD14, ANAPC1"
"115","Cell Cycle Checkpoints",0.114831211953514,0.681265256807516,0.272566444459247,1.14298857574016,414,231,"ITGB3BP, YWHAH, PAFAH1B1, PSMF1, PSMB2, CDC27, NUDC, YWHAZ, ORC6, PSMD2, DYNLL1, RFC3, PSMC1, PSMA7, TAOK1, PSMA6, PPP2R5C, CDC16, PSMA5, UBC, PSMD8, PSMA3, ZWINT, AHCTF1, SEH1L, ATRIP, MAPRE1, PPP2R1B, WEE1, UBE2E1, KAT5, YWHAB, PSMD3, NBN, PSMB5, PSMD4, CLASP1, CENPO, RPS27A, ANAPC2, RANGAP1, PSMB4, MIS12, DYNC1LI1, ANAPC10, NUP85, DYNC1I2, ATR, PSMD1, YWHAE, MRE11, RFC2, RAD50, RBBP8, PSMC5, PSMD13, DNA2, PSMB6, PKMYT1, MDC1, PSMA4, MDM4, HUS1, PMF1, CDC23, KIF2A, UBA52, CENPN, PSMD14, ANAPC1"
"116","Cell Cycle, Mitotic",0.804499366286438,0.942195365450418,0.207556252175996,0.924069670684616,2538,430,"CDK7, ITGB3BP, CDK11B, CDK11A, SMC1A, NUP214, PRKCB, PAFAH1B1, EML4, PSMF1, PSMB2, RBX1, CDC27, NUDC, ACTR1A, TUBGCP5, ESCO1, VRK1, ORC6, TUBB4B, PSMD2, ABL1, DYNLL1, RFC3, PSMC1, PSMA7, TAOK1, PHF8, PSMA6, CCND3, PPP2R5C, NUP205, TUBB4A, TUBB, USO1, CDC16, PSMA5, UBC, PSMD8, PSMA3, ZWINT, AHCTF1, SEH1L, ENSA, MAPRE1, PPP2R1B, NEK9, NCAPG2, WEE1, UBE2E1, DYRK1A, TUBA4A, PSMD3, PSMB5, CSNK1D, GORASP2, TFDP2, NIPBL, AAAS, PSMD4, CLASP1, CENPO, RAB8A, RPS27A, ANAPC2, RANGAP1, LPIN1, PSMB4, BORA, HAUS1, RAB1A, POLA2, OPTN, MIS12, HAUS6, DYNC1LI1, RBL2, ANAPC10, NUP85, DYNC1I2, LIN9, PSMD1, YWHAE"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.746565608716248,0.938240667986468,0.242861397696345,0.872315702506069,3151,72,"ITGB3BP, AATF, FGD4, APH1A, MCF2L, UBC, ARHGEF11, ITSN1, SQSTM1, ARHGEF2, ARHGEF10, ARHGEF9, RPS27A, RASGRF2, PLEKHG5, FGD2"
"118","Cell junction organization",0.132301808066759,0.71402058271081,-0.357962248540988,-1.22283022006746,760,70,"PLEC, CADM3, PXN, LAMC2, CDH11, DST, ITGB1, CDH7, RSU1, LAMA3, AFDN, CDH6, MPP5, CTNNA1, CTNNB1, PARD3, PARD6G, FERMT2, PATJ"
"119","Cell surface interactions at the vascular wall",0.449491525423729,0.921785370903536,-0.277206872766768,-0.998695231871226,2651,98,"BSG, SLC7A5, ANGPT2, ITGB1, JAM3, GLG1, CD47, SOS1, SLC3A2, PROS1, PIK3CB, YES1, GRB2, ITGAV, ATP1B1, SLC7A6"
"120","Cell-Cell communication",0.32289034866094,0.884116828549602,-0.293619187316612,-1.06250003220275,1916,101,"PLEC, CADM3, PXN, LAMC2, CDH11, DST, ITGB1, CD47, CDH7, RSU1, PIK3CB, LAMA3, GRB2, AFDN, CDH6, MPP5, CTNNA1, CTNNB1, PARD3, ACTN4, PARD6G, SPTAN1, FERMT2, PATJ"
"121","Cell-cell junction organization",0.639111518204717,0.92453802232397,0.272726573216809,0.899151084497446,2790,46,"CDH10, CDH8, CLDN11, PRKCI, PARD6A, NECTIN1, NECTIN3, CADM2, CLDN12, SDK1, CRB3, SDK2, CLDN18, CLDN10, CDH4, JUP, CLDN14, CADM1"
"122","Cell-extracellular matrix interactions",0.0492107706592386,0.545722320541104,-0.603508929603102,-1.48250860550708,264,15,"PXN, ITGB1, RSU1, FERMT2, ACTN1, ARHGEF6, FLNA"
"123","Cellular Senescence",0.43829468960359,0.919628336703324,0.259944067385067,1.00284001934804,1757,116,"RBBP7, TNIK, CDC27, MAPK10, TNRC6B, AGO3, STAT3, PHC3, CDC16, UBC, MAPK14, NFKB1, CBX4, TNRC6A, UBE2E1, KAT5, SCMH1, NBN, TFDP2, RPS27A, RPS6KA1, ANAPC2, TERF2, ANAPC10, POT1, SP1, MRE11, TINF2, MAPK3, RAD50, FOS, EP400, MDM4, MAPK1, CDC23, TERF2IP, UBA52, LMNB1, EHMT2, ANAPC1"
"124","Cellular hexose transport",0.698792943361188,0.926752011704462,-0.338584946061554,-0.831727703783132,3762,15,"SLC2A8, SLC2A2"
"125","Cellular response to heat stress",0.064943896633798,0.560631023972321,-0.365311544806235,-1.300652365698,381,91,"CRYAB, ST13, PTGES3, HSPH1, CREBBP, HSPA4, HSP90AB1, NUP160, RPS19BP1, ATM, SEC13, NDC1, NUP35, NUP98, HSPA12A, HSPA4L, CAMK2A, HSPA5, NUP37, NUP88, NUP153, BAG4, HSPA1B, HSPA1A, HSPA12B, NUP50"
"126","Cellular response to hypoxia",0.161069063386944,0.734790001085266,0.331861844994076,1.18167517900916,680,69,"PSMF1, PSMB2, RBX1, PSMD2, PSMC1, PSMA7, HIGD1A, PSMA6, PSMA5, UBC, PSMD8, PSMA3, UBE2D2, PSMD3, PSMB5, PSMD4, RPS27A, HIF1A, PSMB4, PSMD1, PSMC5, PSMD13, VEGFA, PSMB6, PSMA4, UBA52, PSMD14"
"127","Cellular responses to external stimuli",0.156021607880521,0.733904373442103,0.243662984068713,1.0865029043328,490,440,"IMPACT, RBBP7, NUP214, PSMF1, PSMB2, TNIK, ATP6V1A, RBX1, CDC27, HSBP1, ACTR1A, RPL22L1, PSMD2, DYNLL1, MAPK10, RHEB, MT3, ATP6V1H, PSMC1, DCTN4, PSMA7, HIGD1A, TXNRD1, FNIP2, PSMA6, TNRC6B, AGO3, BAG1, PRDX1, STAT3, NUP205, NPRL3, PHC3, RPS3A, CDC16, PSMA5, UBC, ATP6V1G2, PSMD8, PSMA3, MAPK14, RPTOR, PRDX5, UBE2D2, MIOS, HSPA14, SEH1L, SLC38A9, NFKB1, NOX4, CBX4, EIF2AK1, RRAGC, TNRC6A, DDIT3, WDR59, UBE2E1, KAT5, SCMH1, PSMD3, NBN, ATF4, RPS19, PSMB5, RPS25, TFDP2, PGR, SIRT1, AAAS, PSMD4, SESN1, RPL19, SZT2, SNCB, RPL35, RPS27A, RPS6KA1, HIF1A, ANAPC2, RPS4X, RPS9, PSMB4, TERF2, ATP6V1G1, GPX1, CCS, RPS5, ATP6V0C, DNAJA2, DYNC1LI1, ANAPC10, ASNS, NUP85, DYNC1I2, EIF2S2, POT1, ATR, PSMD1, TNFRSF21, YWHAE, RPS15A, SP1, MRE11, TINF2, RPS20, KPTN, MAPK3, GSK3B, TPR, RAD50, SOD2, FOS, PSMC5, HIKESHI, PSMD13, EP400, ATP7A, VEGFA, RPS15, PSMB6, LAMTOR2, CAPZA2, CSRP1, ATP6V1B2, NPRL2, PSMA4, NUDT2, MDM4, MAPK1, CDC23, CAMK2B, LAMTOR4, LAMTOR3, TERF2IP, UBA52, RPL26, ATP6V1C1, LMNB1, PSMD14, HSPA2, EHMT2, RPS24, ANAPC1"
"128","Cellular responses to stress",0.213282247765006,0.788572049318342,0.239451366232002,1.06563307448944,667,435,"IMPACT, RBBP7, NUP214, PSMF1, PSMB2, TNIK, ATP6V1A, RBX1, CDC27, HSBP1, ACTR1A, RPL22L1, PSMD2, DYNLL1, MAPK10, RHEB, ATP6V1H, PSMC1, DCTN4, PSMA7, HIGD1A, TXNRD1, FNIP2, PSMA6, TNRC6B, AGO3, BAG1, PRDX1, STAT3, NUP205, NPRL3, PHC3, RPS3A, CDC16, PSMA5, UBC, ATP6V1G2, PSMD8, PSMA3, MAPK14, RPTOR, PRDX5, UBE2D2, MIOS, HSPA14, SEH1L, SLC38A9, NFKB1, NOX4, CBX4, EIF2AK1, RRAGC, TNRC6A, DDIT3, WDR59, UBE2E1, KAT5, SCMH1, PSMD3, NBN, ATF4, RPS19, PSMB5, RPS25, TFDP2, PGR, SIRT1, AAAS, PSMD4, SESN1, RPL19, SZT2, RPL35, RPS27A, RPS6KA1, HIF1A, ANAPC2, RPS4X, RPS9, PSMB4, TERF2, ATP6V1G1, GPX1, CCS, RPS5, ATP6V0C, DNAJA2, DYNC1LI1, ANAPC10, ASNS, NUP85, DYNC1I2, EIF2S2, POT1, ATR, PSMD1, TNFRSF21, YWHAE, RPS15A, SP1, MRE11, TINF2, RPS20, KPTN, MAPK3, GSK3B, TPR, RAD50, SOD2, FOS, PSMC5, HIKESHI, PSMD13, EP400, ATP7A, VEGFA, RPS15, PSMB6, LAMTOR2, CAPZA2, ATP6V1B2, NPRL2, PSMA4, NUDT2, MDM4, MAPK1, CDC23, CAMK2B, LAMTOR4, LAMTOR3, TERF2IP, UBA52, RPL26, ATP6V1C1, LMNB1, PSMD14, HSPA2, EHMT2, RPS24, ANAPC1"
"129","Centrosome maturation",0.354592720970537,0.896688643884649,-0.302393795428185,-1.04900577276106,2045,77,"CEP135, CNTRL, SDCCAG8, DYNC1H1, ALMS1, YWHAG, AKAP9, DCTN1, SFI1, CEP290, PLK4, CEP78, TUBG1, TUBG2, TUBGCP4, TUBGCP6, PCM1, CCP110"
"130","Chaperone Mediated Autophagy",0.407616974972797,0.905521479209725,0.400279886135767,1.03096370348161,1872,16,"GFAP, UBC, PARK7, RPS27A, UBA52, HDAC6"
"131","Chaperonin-mediated protein folding",0.281412991939308,0.840863747827536,0.297275038527029,1.0823863228864,1186,78,"FBXL3, GNAI1, RGS6, GAPDHS, KIF13A, TUBB4B, FBXW2, GNG3, STAT3, AP3M1, TUBB4A, KIFC3, NOP56, GNG12, GNG13, TUBA4A, CCT7, TUBB2A, GNAI3"
"132","Chemokine receptors bind chemokines",0.891024241100677,0.970502446909208,0.25224146916424,0.714321104774661,4079,23,"CX3CL1, CCL27, CXCR4, CCR9, CCR5, ACKR3, CCL5, ACKR2, CCL19, CCL4, CXCL12, CCL28, CXCR5, CCL17, CCL3, CCR4"
"133","Cholesterol biosynthesis",0.264370337867486,0.827335468902984,0.400154798170427,1.14400037426559,1204,24,"SQLE, SC5D, ACAT2, MSMO1, CYP51A1, HMGCS1, DHCR7, TM7SF2, EBP, HMGCR"
"134","Chondroitin sulfate biosynthesis",0.865629725642687,0.958948030448508,0.270336108192622,0.720561419297575,4006,18,"CHST11, BCAN, DCN, CHPF, NCAN"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.408747423860774,0.905521479209725,0.309310062801727,1.01976303641322,1784,46,"XYLT1, UST, CHST11, SDC3, B3GAT2, HEXB, BCAN, GPC4, IDUA, DCN, CHPF, GPC5"
"136","Chromatin modifying enzymes",0.00769354063151146,0.386408522353223,-0.357840873826003,-1.40582626260767,47,192,"ARID4A, JAK2, ARID5B, VPS72, CREBBP, BRD1, PRMT7, NCOR2, ARID2, ASH2L, PRMT3, MBIP, SUZ12, DNMT3A, GPS2, BRPF3, ARID1B, SMARCE1, NSD1, USP22, ASH1L, MBD3, KDM2A, EHMT1, GATAD2B, PRMT1, SMARCA4, CHD4, SMYD2, KMT5A, SUPT7L, JADE1, MEAF6, KMT2E, WDR5, HDAC3, HAT1, BRD8, RUVBL1, KAT8, TAF12, ATF7IP, SUPT20H, KDM5D, SMARCD2, KDM1A, KDM5B, RCOR1, SUPT3H, EPC1, HDAC1, SETD2, PHF20, TRRAP, KANSL2, YEATS4, ING5, KAT7, NSD2, NCOA1, KDM4A, CDK4, SETDB1, GATAD2A, NCOR1, ATXN7, SETD6, ELP2"
"137","Chromatin organization",0.00769354063151146,0.386408522353223,-0.357840873826003,-1.40582626260767,47,192,"ARID4A, JAK2, ARID5B, VPS72, CREBBP, BRD1, PRMT7, NCOR2, ARID2, ASH2L, PRMT3, MBIP, SUZ12, DNMT3A, GPS2, BRPF3, ARID1B, SMARCE1, NSD1, USP22, ASH1L, MBD3, KDM2A, EHMT1, GATAD2B, PRMT1, SMARCA4, CHD4, SMYD2, KMT5A, SUPT7L, JADE1, MEAF6, KMT2E, WDR5, HDAC3, HAT1, BRD8, RUVBL1, KAT8, TAF12, ATF7IP, SUPT20H, KDM5D, SMARCD2, KDM1A, KDM5B, RCOR1, SUPT3H, EPC1, HDAC1, SETD2, PHF20, TRRAP, KANSL2, YEATS4, ING5, KAT7, NSD2, NCOA1, KDM4A, CDK4, SETDB1, GATAD2A, NCOR1, ATXN7, SETD6, ELP2"
"138","Chromosome Maintenance",0.641745994892036,0.92453802232397,0.262758647684941,0.906847387477572,2763,58,"ITGB3BP, RBBP7, RFC3, CENPO, TERF2, POLA2, POT1, TINF2, RFC2, POLD4, SMARCA5, DNA2, POLE4, RSF1, TERF2IP, RUVBL2, CENPN"
"139","Cilium Assembly",0.00580364339835563,0.386408522353223,-0.370609547059022,-1.44488800118145,35,180,"CEP135, CNTRL, SDCCAG8, DYNC1H1, CEP83, TCP1, PKD1, CEP162, CCT5, WDR19, AHI1, RAB3IP, ALMS1, C2CD3, YWHAG, AKAP9, WDR60, CC2D2A, DCTN1, SFI1, ARF4, CEP290, NPHP3, KIFAP3, BBS9, PLK4, ASAP1, TCTE3, TTC8, CEP78, FBF1, KIF24, IFT43, TUBG1, SCLT1, CEP97, TTC26, TMEM216, MARK4, EXOC6, IFT140, TNPO1, RPGRIP1L, TCTN1, PCM1, CCP110"
"140","Circadian Clock",0.542857142857143,0.924367976500095,0.270739903385863,0.955792271870509,2317,66,"FBXL3, CREB1, CRTC3, DBP, RBM4, UBC, NCOA6, CARM1, CSNK1D, SIRT1, RPS27A, HIF1A, NAMPT, CRTC2, SIK1, NOCT, CRY1, BHLHE40, CRY2, SMARCD3, UBA52, KLF15, TBL1X, CLOCK"
"141","Citric acid cycle (TCA cycle)",0.636603028308097,0.92453802232397,0.313788469938501,0.877689801520311,2900,22,"ME3, IDH3G, ME2, ACO2, FAHD1, SUCLG1"
"142","Class A/1 (Rhodopsin-like receptors)",0.844661750561077,0.958948030448508,-0.219197039355852,-0.858626889857413,5268,187,"OPRM1, CHRM2, HTR7, CCK, GPR18, P2RY14, NLN, HTR2C, ECE1, OPRD1, CHRM1, CHRM3, ADRA1A, ACKR1, HCRTR2, GRP, GPR37L1, ACKR4, ADORA1, FSHR, DRD5, PLPPR3"
"143","Class B/2 (Secretin family receptors)",0.976927110644992,0.994013807268785,-0.202528160095567,-0.683182210214692,5588,65,"FZD3, GNB1, GNG4, CRHR1"
"144","Class I MHC mediated antigen processing & presentation",0.494457409568261,0.924367976500095,0.226356860776347,0.986499442166853,1694,327,"FBXL3, SEC61A2, HERC4, PSMF1, PSMB2, RBX1, RNF34, CDC27, UBE2W, HERC3, PSMD2, UBE2J1, RNF217, FBXW2, PSMC1, RNF41, PSMA7, RBBP6, STUB1, SIAH1, ASB5, PSMA6, HECTD2, GLMN, KLHL21, RNF7, TRAIP, FBXO7, CDC16, PSMA5, UBC, B2M, PSMD8, PSMA3, UBE2D2, UBE2Z, RNF25, CHUK, UBE2E1, UBA5, MEX3C, PSMD3, PSMB5, UBE2G1, UBR4, PSMD4, UBE4A, DZIP3, RNF220, PJA2, ASB7, UBA1, FBXL12, UBE2S, RPS27A, KLHL13, MKRN1, LONRF1, ANAPC2, CTSS, LY96, KBTBD8, PSMB4, ERAP1, BTBD6, FBXW7, KLHL3, FBXO30, ANAPC10, RNF6, UBE2A, PSMD1, LRSAM1, SEC22B, PJA1, KCTD6, MYLIP, UBE3D, UBE2H, HERC6, RNF130, PSMC5, LTN1"
"145","Class I peroxisomal membrane protein import",0.385351010649859,0.896794916233391,0.388032640617639,1.0490580633364,1772,19,"ALDH3A2, PEX2, GDAP1, PEX3, ACBD5, ABCD2, FIS1"
"146","Clathrin-mediated endocytosis",0.153960641640483,0.733904373442103,-0.310229907646747,-1.16183107613539,930,131,"PACSIN1, RAB5B, COPS8, DNM1, DNM2, CHRM2, SYT11, AMPH, FCHO2, SH3GL1, IGF2R, TOR1A, CBL, SLC2A8, REPS2, HIP1R, PIP5K1C, GAPVD1, ARPC3, ARRB1, GRB2, TOR1B, COPS7A, HIP1, LDLR, COPS6"
"147","Cleavage of the damaged pyrimidine",0.723196881091618,0.928569428678623,0.322329648286138,0.81618702780137,3338,15,"TDG, MBD4, TERF2, SMUG1, POT1, TINF2, TERF2IP"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.141710069444444,0.721238891099615,0.500652780313002,1.31217955962381,652,17,"MMADHC, CD320, ABCD4, MMUT, LMBRD1, CUBN, MTRR"
"149","Collagen biosynthesis and modifying enzymes",0.113207547169811,0.681265256807516,0.369396330003719,1.25856009182395,491,54,"COL23A1, ADAMTS3, COL4A1, COL12A1, COL9A2, PPIB, COL19A1, PCOLCE2, COLGALT1, COL6A1, ADAMTS2, COL28A1"
"150","Collagen chain trimerization",0.165813487647452,0.739182836920039,0.394239640594584,1.22038092379204,744,34,"COL23A1, COL4A1, COL12A1, COL9A2, COL19A1, COL6A1, COL28A1, COL6A2, COL4A5, COL5A2"
"151","Collagen degradation",0.137816979051819,0.721238891099615,0.430221653798898,1.27757997353403,624,28,"COL23A1, COL12A1, PHYKPL, COL9A2, COL19A1, ADAM17, CTSB, ADAM10"
"152","Collagen formation",0.621743249644718,0.92453802232397,0.25784928850312,0.923740714283144,2624,71,"COL23A1, ADAMTS3, COL4A1, COL12A1, COL9A2, PPIB, COL19A1, PCOLCE2, COLGALT1, COL6A1, CTSS, ADAMTS2, COL28A1"
"153","Complement cascade",0.270596115204287,0.831311715313416,0.356881624224496,1.11675282814613,1211,36,"CD46, C1QA, CLU, CR1, C4B, C4A, C1QB, CR2, VTN, COLEC11, GZMM, SERPING1, COLEC10, MASP2, CD55, C5AR1, C6"
"154","Complex I biogenesis",0.187528762080074,0.753647872866213,0.344415101318288,1.17344723358875,814,54,"NDUFS5, NDUFB5, MT-ND5, NDUFAF2, NDUFA7, MT-ND1, NDUFA10, NDUFAF7, NDUFAB1, NDUFV3, MT-ND2, NDUFB3, NDUFB1, MT-ND4, NDUFAF4, NDUFA6"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.733540599853694,0.930688681774456,-0.295011585603655,-0.829581102809808,4010,26,"MAPKAP1, GSK3A, RPS6KB2, NR4A1, AKT3"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.602021626704278,0.92453802232397,0.265866014846732,0.929818701106723,2560,63,"ERBB4, PIK3R1, FGF20, FGF5, PIK3CA, GAB1, NRG3, PIK3CD, FGFR1, ESR1, NRG4, RAC1, STRN, PDGFB"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.181680708576366,0.748896464092345,0.46917540166536,1.25055323013904,840,18,"PIK3R1, HRAS, UBC, NRAS, PIK3CA, GAB1, PLCG1, RPS27A, KRAS"
"158","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.919269919269919,0.974456520122439,-0.225053737560572,-0.74195197014931,5237,57,"MAML3, JAG2, CREBBP, NCOR2"
"159","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.919269919269919,0.974456520122439,-0.225053737560572,-0.74195197014931,5237,57,"MAML3, JAG2, CREBBP, NCOR2"
"160","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.223939064200218,0.793790586640485,0.46549412053451,1.19892994646351,1028,16,"CDC27, CDC16, UBE2E1, ANAPC2, ANAPC10, CDC23, ANAPC1, FZR1"
