"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"94","Cell Cycle, Mitotic",0.700989682038324,0.995929176737683,0.163557532957524,0.929268501123129,3328,322,"PDS5A, NEK7, POLA1, PPP2R5E, PSME4, ODF2, RANBP2, PPP2CA, RFC1, E2F3, PSMB2, ANAPC10, CEP250, XPO1, CUL1, KMT5A, ORC3, USO1, AKT3, CENPC, PHLDA1, PSMD7, RBX1, FBXL7, CEP78, PSMD11, DYNLL2, PSMD3, PRIM2, ANAPC15, ALMS1, ZWINT, NUP98, BORA, CDK6, NEK6, NUMA1, PPP2R2D, SMC3, TUBB, LIN54, VRK2, RPA1, RAB1A, JAK2, E2F4, NCAPD2, LIG1, NUP210, ARPP19, PPP2R5C, PMF1, DHFR, EMD, MAX, TYMS, UBE2D1, FGFR1OP, DCTN3, ZWILCH, PSMC5, PHF8, SKP1, NUP93, PSMD5, CENPP, SMC1A, CNTRL, TOP2A, TFDP1, PSMC3, NUP88, CLASP1, PSMA7, TMPO, ITGB3BP, ANAPC1, NUP107, PSMC4, PSMF1, DYNC1I1, NINL, CDC7, POLD4, CENPT, E2F2, LPIN1, DBF4, MCM6, NDEL1, RAD21, BTRC, PSMD13, CDC16, CEP135"
"95","Cell death signalling via NRAGE, NRIF and NADE",0.977203954004438,0.995929176737683,-0.148959528056799,-0.631865256899033,4843,56,"ARHGEF40, ARHGEF10, NCSTN, VAV1, TIAM1, FGD4, RASGRF2, ITSN1, YWHAE, AKAP13, APH1A, ARHGEF6, UBC, FGD2, SOS1, TRIO, ABR, ARHGEF3, SOS2"
"96","Cell junction organization",0.0213523131672598,0.957062610687417,0.37990301491445,1.53175769921978,107,44,"CDH2, PARD3, LIMS1, SDK1, FERMT2, CLDN10, ITGA6, MPP5, CDH12, NECTIN3, CDH4, NECTIN2"
"97","Cell surface interactions at the vascular wall",0.309218436873748,0.957062610687417,-0.250190555854968,-1.08795852298724,1542,63,"ITGAV, SELPLG, ATP1B1, MAG, PIK3CB, SLC7A7, SLC3A2, PPIL2, LYN, CXADR, CD99L2, SLC7A8, GLG1, MERTK"
"98","Cell-Cell communication",0.187636219536358,0.957062610687417,0.263430885582821,1.17784781144893,946,71,"CDH2, IQGAP1, PARD3, LIMS1, SDK1, FERMT2, PTK2, CLDN10, ITGA6, MPP5, CDH12, NECTIN3, CDH4, NECTIN2"
"99","Cell-cell junction organization",0.0164030462800234,0.957062610687417,0.450953673304923,1.62283682446334,83,28,"CDH2, PARD3, SDK1, CLDN10, MPP5, CDH12, NECTIN3, CDH4, NECTIN2"
"100","Cellular Senescence",0.638667198723065,0.995929176737683,-0.193386940494322,-0.90636296876173,3200,92,"MAP4K4, AGO3, MAPK14, TINF2, MRE11, EHMT1, PHC3, BMI1, RPS6KA1, TNRC6A, TERF1, UBE2E1, NFKB1, TNRC6C, MAP2K6, NBN, ANAPC4, MAPK7, SCMH1, ANAPC16, RING1, TNRC6B, MAPK1, EHMT2, CDC26, MAP2K4, UBC"
"101","Cellular response to heat stress",0.471567267683773,0.995929176737683,0.221766144343861,0.991557110666748,2379,71,"RANBP2, VCP, CAMK2G, HSF1, HSPA13, HIKESHI, HSPH1, NUP98, ST13, RPTOR, RPA1, HSPA2, HSPA4, NUP210, MRPL18, HSBP1, MTOR, HSPA12A, HSPA4L, NUP93, NUP88, BAG5, PTGES3, NUP107"
"102","Cellular response to hypoxia",0.961229409401366,0.995929176737683,-0.157796606385737,-0.67259871867634,4784,57,"EPO, ARNT, PSMC2, PSMD8, PSMD1, PSMD9, CREBBP, EGLN1, PSMD12, PSMB3, EPAS1, PSME1, UBE2D2"
"103","Cellular responses to external stimuli",0.605482041587902,0.995929176737683,-0.168347264974933,-0.954907406239686,3202,341,"EPO, PRDX5, HSP90AB1, MAP4K4, AGO3, MAPK14, TINF2, ATP6V1G1, ARNT, CRYAB, DYNC1H1, SH3BP4, MRE11, TXNRD1, RPL29, NCF1, ITFG2, PSMC2, LAMTOR3, DNAJC7, EHMT1, PHC3, RPS15A, BMI1, SLC38A9, DCTN5, RPL32, RPS6KA1, ATP6V1G2, EIF2S2, DYNC1LI2, DCTN6, PSMD8, ATOX1, NUP160, CAMK2B, KPTN, TNRC6A, TERF1, POM121, POM121C, CYBA, PSMD1, PRDX2, NOX4, UBE2E1, PSMD9, EIF2AK4, NUP205, NFKB1, TNRC6C, P4HB, CREBBP, MAP2K6, NCF2, RPL19, RPS4X, NBN, ANAPC4"
"104","Cellular responses to stress",0.5451270383011,0.995929176737683,-0.171748833220367,-0.972963921588765,2874,336,"EPO, PRDX5, HSP90AB1, MAP4K4, AGO3, MAPK14, TINF2, ATP6V1G1, ARNT, CRYAB, DYNC1H1, SH3BP4, MRE11, TXNRD1, RPL29, NCF1, ITFG2, PSMC2, LAMTOR3, DNAJC7, EHMT1, PHC3, RPS15A, BMI1, SLC38A9, DCTN5, RPL32, RPS6KA1, ATP6V1G2, EIF2S2, DYNC1LI2, DCTN6, PSMD8, ATOX1, NUP160, CAMK2B, KPTN, TNRC6A, TERF1, POM121, POM121C, CYBA, PSMD1, PRDX2, NOX4, UBE2E1, PSMD9, EIF2AK4, NUP205, NFKB1, TNRC6C, P4HB, CREBBP, MAP2K6, NCF2, RPL19, RPS4X, NBN, ANAPC4"
"105","Centrosome maturation",0.775196929913149,0.995929176737683,-0.195361864618891,-0.825030902520983,3837,55,"DYNC1H1, YWHAG, TUBGCP4, CKAP5, CDK5RAP2, TUBGCP5, TUBGCP3, CEP290"
"106","Chaperonin-mediated protein folding",0.729225780299959,0.995929176737683,-0.199596881863548,-0.855191166240352,3597,59,"GNG2, HDAC3, ACTB, CSNK2A1, GNAO1, PFDN1, KIFC3, GNG4, CSNK2B, ARFGEF2"
"107","Chondroitin sulfate biosynthesis",0.544712286158631,0.995929176737683,0.30947958399714,0.933566734423124,2801,15,"CHST9, CSGALNACT1, BCAN, CHSY1, CHST3, CHST12, CSPG4"
"108","Chondroitin sulfate/dermatan sulfate metabolism",0.188260698861406,0.957062610687417,0.329929489493775,1.21677842834786,958,31,"GPC5, CHST9, CSGALNACT1, HEXA, BCAN, SDC3, CHSY1, SDC2, AGRN, CHST3, CHST12, GPC6, HEXB, CSPG4"
"109","Chromatin modifying enzymes",0.191815856777494,0.957062610687417,-0.220317097150772,-1.13507547152051,974,161,"TAF5L, PRMT3, VPS72, TBL1X, EPC1, NSD2, REST, HDAC3, YEATS4, KMT2A, ACTB, ARID1A, EHMT1, YEATS2, NSD3, SMARCB1, SUV39H1, KMT5B, WDR5, KDM5C, RCOR1, PADI2, RBBP5, PHF20, KDM5D, MORF4L2, MSL1, KDM4A, NFKB1, CREBBP, SMYD3, CHD4, SAP130, CCND1, TADA1, SETDB2, KDM5B, KDM1B, ATXN7L3, ARID4B, KANSL2, TBL1XR1, GATAD2B, JADE1, SUPT3H, SMARCA4, SETD6, ELP3, SMYD2, EHMT2, KMT2D, NCOR1, NCOA2"
"110","Chromatin organization",0.191815856777494,0.957062610687417,-0.220317097150772,-1.13507547152051,974,161,"TAF5L, PRMT3, VPS72, TBL1X, EPC1, NSD2, REST, HDAC3, YEATS4, KMT2A, ACTB, ARID1A, EHMT1, YEATS2, NSD3, SMARCB1, SUV39H1, KMT5B, WDR5, KDM5C, RCOR1, PADI2, RBBP5, PHF20, KDM5D, MORF4L2, MSL1, KDM4A, NFKB1, CREBBP, SMYD3, CHD4, SAP130, CCND1, TADA1, SETDB2, KDM5B, KDM1B, ATXN7L3, ARID4B, KANSL2, TBL1XR1, GATAD2B, JADE1, SUPT3H, SMARCA4, SETD6, ELP3, SMYD2, EHMT2, KMT2D, NCOR1, NCOA2"
"111","Chromosome Maintenance",0.853186723681531,0.995929176737683,-0.198283224862731,-0.746355853711257,4189,33,"TINF2, POLE2, SMARCA5, HJURP"
"112","Cilium Assembly",0.361267040898156,0.995929176737683,0.20833879267037,1.0467579514585,1801,133,"EXOC5, ODF2, EXOC7, CEP250, IQCB1, RAB11A, TTC8, ARL13B, ATAT1, RAB11FIP3, IFT20, CEP78, DYNLL2, EXOC4, ALMS1, KIF3B, NPHP3, TCP1, TRIP11, PKD2, CCT3, B9D1, BBS4, CCT5, TUBB"
"113","Circadian Clock",0.827425562082236,0.995929176737683,-0.190600332458743,-0.785244691236636,4084,49,"TBL1X, HDAC3, CRY2, CRTC1"
"114","Citric acid cycle (TCA cycle)",0.545698924731183,0.995929176737683,-0.291880311929066,-0.938659992621648,2638,18,"ME2, IDH2, SUCLA2, ACO2, MDH2, DLST"
"115","Class A/1 (Rhodopsin-like receptors)",0.908619313647247,0.995929176737683,0.169786769715727,0.741219773319686,4553,63,"GPR183, P2RY14, PLPPR1, SST, GPR37L1, CHRM3, CCR5, ACKR3, PLPPR4, LPAR6, P2RY12, CCL4, CNR1, HRH1, HCAR2, HCAR3, OPRM1"
"116","Class B/2 (Secretin family receptors)",0.888186084472557,0.995929176737683,-0.200244944165872,-0.702490150625168,4352,25,"GNG2, GNG4, WNT4, GNG12, PTCH1"
"117","Class I MHC mediated antigen processing & presentation",0.279799730406316,0.957062610687417,-0.194405072143923,-1.06819961851863,1452,262,"ITGAV, ZBTB16, ASB5, KLHL22, UBA5, FBXO11, THOP1, ATG7, CANX, LTN1, MYLIP, NCF1, UNKL, UBOX5, PSMC2, RNF123, UBR2, RBCK1, UBE2Q1, STX4, FBXO30, GLMN, RNF217, TLR2, PSMD8, RNF138, RNF114, SEC22B, ITGB5, TRIM39, CYBA, PSMD1, HERC2, FBXL20, UBE2E1, ARIH2, SH3RF1, UBE3A, PSMD9, UBE2E2, WWP1, FBXW11, KLHL13, CTSS, FBXO21, NCF2, UBE2W, UBE2F, ANAPC4, SMURF2, UBA6, UBE2N, FBXO9, CHUK, UBE2Z, RNF7, LRRC41, KLHL20, FBXL16, PSMD12, RCHY1, LNX1"
"118","Clathrin-mediated endocytosis",0.0548082714314395,0.957062610687417,-0.282478176618368,-1.33817551734723,272,98,"TF, AAK1, SLC2A8, HIP1R, BIN1, ITSN2, NECAP2, HIP1, GRK3, CBL, FNBP1, OCRL, ARPC4, STAM2, FNBP1L, ADRB2, RAB5A, GAPVD1, WASL, EPS15L1, SYT1, ARPC1A, ITSN1, TFRC, SH3KBP1, AGFG1, GRB2"
"119","Collagen biosynthesis and modifying enzymes",0.342991226280351,0.98825510861985,-0.309668802754999,-1.08636592448035,1680,25,"COL27A1, P4HA1, PLOD3, COL12A1, COL11A2, COLGALT2, P4HB"
"120","Collagen formation",0.178447039541078,0.957062610687417,-0.325259544879135,-1.23197745925948,870,34,"LOXL3, COL27A1, P4HA1, PLOD3, PLEC, COL12A1, COL11A2, COLGALT2, CTSS, P4HB"
"121","Complex I biogenesis",0.117502558853634,0.957062610687417,-0.342035287138509,-1.31228693534544,573,36,"NDUFC2, NDUFB10, NDUFB5, NDUFA11, NDUFAF3, NDUFAF4, NDUFV2, NDUFAF7, NDUFS1"
"122","Constitutive Signaling by AKT1 E17K in Cancer",0.740030971738289,0.995929176737683,0.251030709662708,0.801875491712949,3822,18,"AKT3, FOXO3, RICTOR, MTOR, PDPK1, AKT1S1, MDM2, TSC2"
"123","Constitutive Signaling by Aberrant PI3K in Cancer",0.813317711384495,0.995929176737683,0.206161309215178,0.780293644134919,4164,34,"GAB1, NRG1, PIK3CD, FGF1, NRG2, CD86, PIK3AP1, PIK3R1, RAC1"
"124","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.948098974049487,0.995929176737683,-0.164387304762295,-0.674020850693697,4712,48,"TBL1X, HDAC3, MAML1, HDAC7, CDK8, NCSTN, ADAM17, CREBBP"
"125","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.948098974049487,0.995929176737683,-0.164387304762295,-0.674020850693697,4712,48,"TBL1X, HDAC3, MAML1, HDAC7, CDK8, NCSTN, ADAM17, CREBBP"
"126","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.943818040435459,0.995929176737683,0.198813314444441,0.59973421939022,4854,15,"ANAPC10, ANAPC15, UBE2D1, ANAPC1, CDC16"
"127","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.585714285714286,0.995929176737683,0.263807895884877,0.912615260824771,2992,24,"GNB4, GNAI2, TCP1, CCT3, GNAI1, CCT5, GNAI3, CCT6A, GNG3"
"128","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.798452611218569,0.995929176737683,0.235558166406014,0.763460309724531,4127,19,"TUBB2A, TCP1, CCT3, CCT5, CCT6A, TUBB6"
"129","Costimulation by the CD28 family",0.136694898562143,0.957062610687417,0.324670288891873,1.26309843702986,693,38,"PPP2R5E, PPP2CA, AKT3, PAK3, PPP2R5C, CD86, RICTOR, MTOR, PIK3R1, RAC1, PTPN6, PDPK1, PAK1, CD274, PPP2R5B, MAP3K14, SRC"
"130","Cristae formation",0.765484922575387,0.995929176737683,-0.233770176267835,-0.803079491204198,3756,23,"ATP5F1B, MICOS10, ATP5F1E"
"131","Cross-presentation of soluble exogenous antigens (endosomes)",0.56101860920666,0.995929176737683,0.24455994615534,0.93182337572816,2863,35,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3, PSMC5, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1, PSMD13"
"132","Cyclin A:Cdk2-associated events at S phase entry",0.798084596967279,0.995929176737683,0.187506074684922,0.818575030355552,3999,63,"PSMB2, CUL1, AKT3, PSMD7, PSMD11, PSMD3, LIN54, E2F4, MAX, PSMC5, SKP1, PSMD5, TFDP1, PSMC3, PSMA7, PSMC4, PSMF1"
"133","Cyclin D associated events in G1",0.877234335101159,0.995929176737683,0.193936705698175,0.727308384241974,4465,33,"PPP2CA, E2F3, CUL1, CDK6, JAK2, E2F4"
"134","Cyclin E associated events during G1/S transition",0.786168521462639,0.995929176737683,0.190072867336474,0.827994912680496,3955,62,"PSMB2, CUL1, AKT3, PSMD7, PSMD11, PSMD3, LIN54, E2F4, MAX, PSMC5, SKP1, PSMD5, TFDP1, PSMC3, PSMA7, PSMC4, PSMF1"
"135","Cytokine Signaling in Immune system",0.251544195953142,0.957062610687417,0.181897139750127,1.06773998104951,1180,444,"RASAL2, BCL2, PPP2R5E, PSME4, GAB1, RASA1, SPRED1, IQGAP1, NRG1, PTPN9, STAT3, KPNA3, RANBP2, PPP2CA, NRAS, DUSP16, RAPGEF1, PSMB2, PML, SUMO1, PTPN4, RAF1, IL12B, PIK3CD, KPNA4, CSF2RA, RPS6KA5, IL6ST, UBA3, TRIM5, CUL1, PTPN1, PTK2, CAMK2G, IL18, MID1, PSMD7, GAB2, FOXO3, PRKCD, RBX1, IL1RL2, DLG4, PSMD11, PSMD3, FGF1, PITPNA, SOD2, SQSTM1, KSR2, EIF4A1, ADAR, BCL2L1, CCR5, NUP98, RANBP9, TCP1, IFNGR2, EIF4G2, EIF4E, VEGFA, CRKL, PTPN2, TRIM62, ARF1, JUN, BRAP, TNFRSF1A, KSR1, TAB2, NRG2, JAK2, CSF1, TRIM25, RAP1B, EIF2AK2, NUP210, PPP2R5C, APBB1IP, TXLNA, CD86, LIFR, IRF1, RPS6KA3, DLG3, IKBKB, TAB1, TRIM14, VAMP2, MAPK8, PTPN13, CCL4, PSMC5, SYK, NCAM1, CSF3R, IL6R, PIK3R1, SKP1, NUP93, PSMD5, MTAP, MMP2, NFKBIA"
"136","Cytosolic sensors of pathogen-associated DNA",0.376852791878173,0.995929176737683,-0.270402825939137,-1.05134516905954,1855,38,"POLR3B, POLR1D, MRE11, NKIRAS1, NFKB1, DHX36, CREBBP, CHUK, TRIM56, POLR3H, TBK1, DTX4"
"137","DAG and IP3 signaling",0.365724381625442,0.995929176737683,0.287652767517986,1.06086207361301,1862,31,"CAMK2G, PRKCD, AHCYL1, PRKCE, ITPR1, PRKCG, ADCY8, ADCY5, ITPR2, PRKAR1A"
"138","DAP12 interactions",0.157832744405183,0.957062610687417,0.373097508331089,1.27580679434619,803,23,"NRAS, PLCG2, VAV3, SYK, PIK3R1, TREM2, RAC1, B2M, TYROBP, KRAS, PLCG1, CLEC5A, BTK"
"139","DAP12 signaling",0.206299825004861,0.957062610687417,0.364909494464227,1.21932234693293,1060,21,"NRAS, PLCG2, VAV3, SYK, PIK3R1, TREM2, RAC1, B2M, TYROBP, KRAS, PLCG1, BTK"
"140","DARPP-32 events",0.37862950058072,0.995929176737683,0.328638077255106,1.04977920888093,1955,18,"PPP3CB, PPP2CA, CDK5, PDE4A, PRKAR1A, PPP3R1"
"141","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.817055837563452,0.995929176737683,-0.200814959704434,-0.780782660191812,4023,38,"TRAF3, TANK, OTUD5, NKIRAS1, NFKB1, CREBBP, CHUK, TBK1, UBE2D2, APP, PCBP2, UBC"
"142","DNA Damage Bypass",0.294278461238039,0.957062610687417,0.3105268672088,1.11748604107928,1506,28,"VCP, RFC1, UBE2B, RBX1, REV3L, RPA1, TRIM25"
"143","DNA Damage Recognition in GG-NER",0.710448931582043,0.995929176737683,0.238617939971881,0.833711816164855,3623,25,"ACTL6A, RBX1, PARP2, YY1"
"144","DNA Damage/Telomere Stress Induced Senescence",0.620196238757155,0.995929176737683,-0.267140697597,-0.887356276332724,3033,20,"TINF2, MRE11, TERF1, NBN"
"145","DNA Double Strand Break Response",0.23879380603097,0.957062610687417,-0.315912027625427,-1.16931355178555,1171,31,"NSD2, MRE11, SMARCA5, HERC2, KDM4A, BABAM1, NBN, UBE2N, EYA3, PPP5C, BAZ1B, UBC"
"146","DNA Double-Strand Break Repair",0.994013171023748,0.998757863964195,0.130640287816907,0.609499627227157,4980,88,"RFC1, RAD50, SUMO1, PARP2, RAD51B, TP53BP1, TIPIN, TDP1, BLM, RPA1, DCLRE1C, PRKDC, PPP4C"
"147","DNA Repair",0.813153042409342,0.995929176737683,0.16327247795773,0.867705366468973,3968,193,"RNF111, ACTL6A, FTO, VCP, RFC1, RAD50, SUMO1, UBE2B, RBX1, PARP2, RAD51B, REV3L, YY1, TP53BP1, PNKP, MGMT, TIPIN, FANCC, TDP1, MSH3, ADPRHL2, POLR2H, ISY1, BLM, RPA1, DCLRE1C, POLR2A, PRKDC, TRIM25, PPP4C, LIG1, USP7, ALKBH3, TERF2, COPS5, MAPK8, XRCC4, POLB, ERCC8, TCEA1, LIG3, FANCG, XRCC1, AQR, USP1, SUMO2, FANCL, POLI, CLSPN, POLD4, DCLRE1B, PAXIP1, FAN1, PALB2, NEIL3, RMI2, UBE2V2, PIAS3, MLH1, SIRT6, RAD51D, MSH2, ERCC6, TDP2, EXO1, FANCA, MCRS1, ALKBH2, APBB1, FANCI, POLR2B, SPRTN"
"148","DNA Replication",0.0823880597014925,0.957062610687417,0.2774432379041,1.29158134835671,413,87,"POLA1, PSME4, RFC1, E2F3, PSMB2, ANAPC10, CUL1, ORC3, PSMD7, RBX1, PSMD11, PSMD3, PRIM2, ANAPC15, RPA1, LIG1, UBE2D1, PSMC5, SKP1, PSMD5, PSMC3, PSMA7, ANAPC1, PSMC4, PSMF1, CDC7, POLD4, E2F2, DBF4, MCM6, PSMD13, CDC16"
"149","DNA Replication Pre-Initiation",0.239113222486144,0.957062610687417,0.265157454538358,1.13855762901047,1207,58,"POLA1, PSME4, E2F3, PSMB2, ORC3, PSMD7, PSMD11, PSMD3, PRIM2, RPA1, PSMC5, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1, CDC7, E2F2, DBF4, MCM6, PSMD13"
"150","DNA strand elongation",0.0607350096711799,0.957062610687417,0.455100301868759,1.47501155541165,313,19,"POLA1, RFC1, PRIM2, RPA1, LIG1, POLD4, MCM6"
"151","Deactivation of the beta-catenin transactivating complex",0.294691647150664,0.957062610687417,0.307068258624232,1.11698789815492,1509,29,"TLE4, CTNNBIP1, XPO1, TCF7L1, XIAP, BCL9L"
"152","Deadenylation of mRNA",0.503484320557491,0.995929176737683,0.300832866656671,0.96096012793757,2600,18,"CNOT10, CNOT6L, EIF4A1, EIF4E, CNOT6"
"153","Deadenylation-dependent mRNA decay",0.392405063291139,0.995929176737683,0.263424331452118,1.04266645014673,1983,41,"HBS1L, CNOT10, LSM7, CNOT6L, EIF4A1, EIF4E, EXOSC5, CNOT6, EXOSC7, DCP1A, NT5C3B"
"154","Death Receptor Signalling",0.434460676405844,0.995929176737683,-0.211221654408235,-1.00842920686894,2170,103,"HDAC3, MAG, RTN4, BIRC2, RBCK1, ARHGEF40, ARHGEF10, CFLAR, TAB3, PRKCI, RHOA, OTUD7B, NCSTN, VAV1, ADAM17, NFKB1, TIAM1, FGD4, RASGRF2, ITSN1, OTULIN, CHUK, TNF, YWHAE, AKAP13, APH1A, ARHGEF6, UBC, MAP3K7, FGD2, SOS1, BAG4, TRIO, IRAK1, ABR, ARHGEF3, CLIP3, SOS2"
"155","Dectin-1 mediated noncanonical NF-kB signaling",0.405073325406262,0.995929176737683,0.254349614861052,1.02994076038539,2043,45,"PSME4, PSMB2, UBA3, CUL1, PSMD7, PSMD11, PSMD3, PSMC5, SKP1, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1, RELB, BTRC, PSMD13"
"156","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.982771970576849,0.995929176737683,0.166095002719241,0.530562623814074,5076,18,"ADAMTS2, ADAMTS3, ADAMTS5, ADAMTS17, B3GLCT"
"157","Defective CFTR causes cystic fibrosis",0.245739199365834,0.957062610687417,0.283210833112257,1.14680881653532,1239,45,"PSME4, VCP, PSMB2, DERL1, PSMD7, PSMD11, PSMD3, ERLEC1, ERLIN1, PSMC5, PSMD5, PSMC3, SEL1L, PSMA7, PSMC4, PSMF1"
"158","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.653744133850235,0.995929176737683,-0.248374253249285,-0.871335190525327,3203,25,"NUP160, POM121, POM121C, NUP205, NUP85, NUP188, TPR, NUP35, NUP43, NUP155, NUP153"
"159","Degradation of AXIN",0.669501582278481,0.995929176737683,0.221223305718514,0.875629512246386,3384,41,"PSME4, PSMB2, PSMD7, PSMD11, PSMD3, TNKS, PSMC5, AXIN1, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1"
"160","Degradation of DVL",0.639580862000791,0.995929176737683,0.223439027273794,0.900899537240802,3234,44,"PSME4, PSMB2, PSMD7, RBX1, PSMD11, PSMD3"
"161","Degradation of GLI1 by the proteasome",0.371383273880301,0.995929176737683,0.259256301010056,1.0498094598762,1873,45,"PSME4, PSMB2, CUL1, PSMD7, RBX1, PSMD11, PSMD3, ITCH, PSMC5, SKP1, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1, BTRC, PSMD13"
"162","Degradation of GLI2 by the proteasome",0.298057867617915,0.957062610687417,0.27264741054621,1.10403423055495,1503,45,"PSME4, PSMB2, CUL1, PSMD7, RBX1, PSMD11, PSMD3, PSMC5, SKP1, PSMD5, PSMC3, PSMA7, PSMC4, PSMF1, BTRC, PSMD13"
"163","Degradation of beta-catenin by the destruction complex",0.040901835594573,0.957062610687417,0.322443700415466,1.40765765748693,204,63,"PPP2R5E, PSME4, PPP2CA, TLE4, PSMB2, CUL1, TCF7L1, PSMD7, RBX1, PSMD11, PSMD3, PPP2R5C, PSMC5, AXIN1, SKP1, PSMD5, PSMC3, PSMA7, ZRANB1, PSMC4, PSMF1, BTRC, PSMD13, PPP2R5B, AMER1"
"164","Degradation of the extracellular matrix",0.866181524156054,0.995929176737683,-0.190293159810938,-0.744238768584649,4284,39,"CAPNS1, MMP17, COL12A1, TIMP2, NCSTN, ADAM17, CAPN10, CTSS"
"165","Detoxification of Reactive Oxygen Species",0.0524390243902439,0.957062610687417,-0.433414158695451,-1.47657757772078,257,22,"PRDX5, TXNRD1, NCF1, ATOX1, CYBA, PRDX2, NOX4, P4HB, NCF2"
"166","Deubiquitination",0.307473019751578,0.957062610687417,0.204259467925007,1.0658892055592,1509,171,"TGFBR2, PSME4, USP37, ASXL2, KAT2B, USP15, ACTL6A, ASXL1, VCP, PTEN, PSMB2, WDR20, CYLD, MDM4, USP33, PSMD7, SMAD7, MAT2B, YY1, PSMD11, PSMD3, TRRAP, TNKS, USP8, NEDD8, USP4, TRIM25, VDAC2, SMAD1, USP7, TAB1, UBE2D1, POLB, VDAC1, PSMC5, PTRH2, TADA3, AXIN1, PSMD5, NFKBIA, RIPK1, MBD5, ARRB1, PSMC3, USP2, PSMA7, ZRANB1, USP9X, USP16, RIPK2, PSMC4, PSMF1, CLSPN"
"167","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.179661676064554,0.957062610687417,0.375521557838948,1.25478189571465,923,21,"PPP2R5E, PPP2CA, PPP2R5C, AXIN1, PPP2R5B, AMER1, FZD2, DVL3, DVL1, CSNK1G2, APC"
"168","Diseases associated with O-glycosylation of proteins",0.958030986467935,0.995929176737683,0.174296490369106,0.614851473122792,4884,26,"LARGE1, NOTCH1, ADAMTS2, ADAMTS3, ADAMTS5, ADAMTS17, B3GLCT, POMT1"
"169","Diseases associated with glycosaminoglycan metabolism",0.0221829603455045,0.957062610687417,0.472483113367536,1.61565583470264,112,23,"GPC5, HEXA, BCAN, EXT2, SDC3, CHSY1, SDC2, AGRN, CHST3, ACAN, GPC6, HEXB, OGN, CSPG4"
"170","Diseases of carbohydrate metabolism",0.856167218543046,0.995929176737683,-0.219650989791259,-0.717479754247716,4136,19,"GUSB"
"171","Diseases of glycosylation",0.306618819776715,0.957062610687417,0.245417176253186,1.0898151399609,1537,69,"GPC5, HEXA, BCAN, EXT2, LARGE1, MPDU1, SDC3, NEU1, NOTCH1, ADAMTS2, CHSY1, ADAMTS3, ALG2, ALG9, SDC2, AGRN, ADAMTS5, CHST3, ADAMTS17, ACAN, B3GLCT, POMT1, GPC6, HEXB, OGN, CSPG4, MGAT2"
"172","Diseases of metabolism",0.979418886198547,0.995929176737683,-0.150780434145597,-0.608887149973611,4853,45,"GUSB, MCCC2, PCCA, RPIA, PC"
"173","Diseases of signal transduction",0.0753138075313808,0.957062610687417,0.218598678516857,1.20824632926524,359,257,"TGFBR2, PPP2R5E, LRRFIP1, PSME4, GAB1, KAT2B, SPRED1, IQGAP1, NRG1, STAT3, PPP2CA, NRAS, VCP, PTEN, PSMB2, PAPSS1, RAF1, PIK3CD, CUL1, CAMK2G, AKT3, FKBP1A, PSMD7, GAB2, FOXO3, ZFYVE9, RBX1, CUX1, PSMD11, PSMD3, FGF1, KSR2, ERLEC1, NOTCH1, MAML2, TNKS, POLR2H, NCBP1, BRAP, KSR1, HDAC9, POLR2A, NRG2, JAK2, RAP1B, HES5, FGFR1OP2, PPP2R5C, APBB1IP, CD86, PIK3AP1, RICTOR, MTOR, FGFR1OP, AP3B1, PSMC5, AXIN1, PORCN, PIK3R1, SKP1, SNW1, PSMD5, CNTRL, FAM114A2, KDM7A, HDAC4, RAC1, HHAT, PSEN2, ARRB1, PSMC3, SEL1L, PDPK1"
"174","Disorders of transmembrane transporters",0.827143143946999,0.995929176737683,-0.173452019371378,-0.821689124929455,4119,98,"SLC4A4, ABCB4, PSMC2, SLC7A7, SLC29A3, SLC3A2, PSMD8, NUP160, SLC1A1, POM121, POM121C, PSMD1, PSMD9, NUP205, SLC40A1, SLC33A1, NUP85, NUP188, PSMD12, CP, PSMB3, HK1, TPR, PSME1, SLC1A3, NUP35, NUP43, SLC20A2, NUP155, UBC, PSMC6"
"175","Dopamine Neurotransmitter Release Cycle",0.925440313111546,0.995929176737683,0.195660041848517,0.64388190398962,4728,20,"APBA1, PPFIA1, RAB3A, PPFIA2, VAMP2"
"176","Downregulation of ERBB2 signaling",0.232876712328767,0.957062610687417,0.362557978079351,1.19311290658466,1189,20,"NRG1, CUL5, AKT3, USP8, NRG2, RNF41, NRG3, MATK"
