"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"85","COPII-mediated vesicle transport",0.0462755891966282,0.115809482338437,-0.3768346838907,-1.4081965546585,268,56,"SAR1B, TRAPPC6B, TRAPPC5, TFG, YKT6, LMAN2L, SEC13, PPP6C, SEC23IP, SEC24A, RAB1A, TBC1D20, RAB1B, TRAPPC10, TRAPPC1, SEC24D, LMAN1, TRAPPC6A, TRAPPC3, TGFA, MCFD2, TRAPPC4, NAPA, SEC24B, AREG, GOSR2, CNIH2, CD59, SEC16A, NSF, LMAN2"
"86","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0136612021857923,0.0459035500019107,0.496006817125777,1.63402965919568,59,26,"DLG1, GRIN2B, DLG2, RPS6KA2, RASGRF2, DLG4, CAMK2A, RPS6KA1, MAPK1"
"87","CTLA4 inhibitory signaling",0.564442828576622,0.688362383581388,-0.311898042239789,-0.923250414450627,3104,20,"PPP2CA, PTPN11, PPP2CB, PPP2R5B, PPP2R1A, AKT3, YES1, PPP2R1B"
"88","Ca-dependent events",0.105263157894737,0.218483573945663,0.385350505022937,1.33148617612766,459,32,"CAMK4, CAMK2A, ADCY9, MAPK1, ADCY8, PRKX, PDE1B, ADCY2, PRKCG, ADCY7, ADCY5"
"89","Ca2+ pathway",0.061886968706212,0.144352856618131,0.373576246006439,1.37854097278263,264,43,"ITPR1, MAP3K7, CAMK2A, CTNNB1, PRKG1, GNG11, MOV10, GNAO1, TNRC6B, WNT5A, ITPR3, ITPR2, AGO4, GNGT2, GNG2, PRKCA, NLK, PDE6A, GNG12, GNG7"
"90","CaM pathway",0.164172335600907,0.28895533793493,0.366791117689851,1.24527582801652,723,30,"CAMK4, CAMK2A, ADCY9, ADCY8, PRKX, PDE1B, ADCY2, PRKCG, ADCY7, ADCY5"
"91","Calmodulin induced events",0.164172335600907,0.28895533793493,0.366791117689851,1.24527582801652,723,30,"CAMK4, CAMK2A, ADCY9, ADCY8, PRKX, PDE1B, ADCY2, PRKCG, ADCY7, ADCY5"
"92","Calnexin/calreticulin cycle",0.00682226211849192,0.0272041240492562,-0.559147383069836,-1.73730143513231,37,24,"UBC, UBB, CALR, EDEM3, AMFR, RPS27A, RNF5, DERL2, SEL1L"
"93","Cap-dependent Translation Initiation",0.00017223561832587,0.00202593876225893,-0.494011308986,-1.97729879057317,0,82,"RPS3A, EIF3C, RPS24, EIF4H, RPLP1, EIF3K, EIF1AX, RPL19, RPL8, RPS20, RPS11, RPL26, RPL30, RPS14, RPS8, RPL28, RPS27A, EIF4G1, EIF4A1, EIF3E, EIF4A2, RPS21, RPS9, RPL7A, RPL34, RPL32, EIF2S3, RPL5, EIF3H, RPS4X, EIF3B, EIF3I"
"94","Carboxyterminal post-translational modifications of tubulin",0.0219290426100909,0.0664788957359539,-0.507497195270687,-1.59298676046415,122,25,"TUBB4B, TTLL11, TUBB2A, TUBB4A, TUBA1B, TTL, AGTPBP1"
"95","Cardiac conduction",0.0959744722631321,0.205185185185185,0.285156932627017,1.23720259174263,390,97,"KCND2, ITPR1, KCNIP4, CACNA2D3, NOS1, CACNA1D, CAMK2A, SLC8A3, SCN3B, RYR3, ATP2B3, CACNB4, FGF14, SLC8A2, KAT2B, KCNK9, NPR2, ITPR3, ITPR2, SCN1A, RYR2, KCNIP2, CACNG4, KCNIP3, HIPK2, CACNA2D2, CACNG3, CACNB3, KCNK3, CACNB1, HIPK1, FXYD7, CACNG2, WWTR1, SCN8A, KCNK13, FXYD4"
"96","Cargo concentration in the ER",0.197870452528838,0.331277883066573,-0.381226705055681,-1.21803681024779,1114,27,"SAR1B, LMAN2L, SEC24A, SEC24D, LMAN1, TGFA, MCFD2, SEC24B, AREG, GOSR2, CNIH2, CD59, LMAN2"
"97","Cargo recognition for clathrin-mediated endocytosis",0.00597677595628415,0.0245456482649106,-0.386197831791901,-1.56037730391085,34,86,"UBC, CLTA, COPS4, UBB, AP2B1, ARRB1, AP2M1, VAMP4, SYT11, GRB2, NEDD8, EPN1, VAMP2, AP2A2, EPN2, RPS27A, STAM, COPS2, GPS1, NECAP1, EPS15L1, TF, COPS6, SH3GL3, CLTB, STON1, ITSN1"
"98","Cargo trafficking to the periciliary membrane",0.481533345002626,0.633908965133593,-0.276650670572372,-0.982507166049608,2750,44,"RAB11A, ARF4, CCT8, EXOC6, ARL6, CCT2, BBS4, RAB3IP, RP2, CCT4, ASAP1, LZTFL1, PDE6D"
"99","Caspase activation via extrinsic apoptotic signalling pathway",0.874665477252453,0.907701968335938,0.23602947193163,0.706552831501083,3921,18,"RIPK1, APPL1, UNC5B, LY96"
"100","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00137717335169564,0.00816952833937972,-0.460820280018297,-1.7534129153312,7,61,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, ANAPC1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, PSMD6"
"101","Cell Cycle",0.150287356321839,0.276535229476406,-0.224338998888041,-1.11913521348619,1045,450,"UBC, TUBB4B, DYNLL1, NME7, RANBP2, UBB, NUDC, PSMB3, PRKACA, PPP2CA, H3-3A, PSMD2, TUBB, MZT1, PPP2R2A, POLE4, PSMA4, TUBGCP2, ZWINT, PSMD13, CSNK2B, TUBB4A, PSMA1, PSME1, PSMB1, PCNA, RUVBL1, DCTN2, ANAPC1, YWHAQ, YWHAZ, CDKN1B, CDK7, CCND1, RPS27A, SEC13, PSMD9, POM121C, POM121, PSMB6, NUP214, YWHAE, PSMB5, PAFAH1B1, PPP2CB, NHP2, PSMB10, CETN2, PSMA3, PSMD5, PSMD8, YWHAB, RFC1, HSP90AB1, NUP37, TUBA4A, NUP107, ENSA, YWHAH, PSMC3, SDCCAG8, LPIN2, PPP2R5B, NEK9, RAB1A, TERF2, DYNC1H1, BABAM1, NUP42, PSMD12, SYCP3, MNAT1, ACTR1A, MLH3, ACD, RAB1B, GSK3B, XPO1, PSMA5, DYNC1I2, PPP2R1A, PSMC6, AKT3, ORC5, PSMD6, LPIN1, TOPBP1, LEMD2, SKP1, CDC26, CEP70, CABLES1, CSNK1E, PCNT, CENPA, PSMD11, ORC6, ORC1, DYNLL2, SUN1, NUP35, CCNH, TMPO, NUMA1, ZNF385A, ORC3, PPP2R1B, PSMD4, NINL, SSNA1, NUP54, CNTRL, E2F5, NSD2, RMI1, TAOK1, E2F3, NDEL1, RANGAP1, E2F6, PSMC5, OFD1, B9D2, CENPP, TOP2A, LMNB1, CEP41, ANAPC2, CDK4, CENPO, UBE2N, PSMD1"
"102","Cell Cycle Checkpoints",0.000635424940428912,0.00473366951745879,-0.335454581012655,-1.53291132975012,3,195,"UBC, DYNLL1, RANBP2, UBB, NUDC, PSMB3, PPP2CA, PSMD2, PSMA4, ZWINT, PSMD13, PSMA1, PSME1, PSMB1, ANAPC1, YWHAQ, YWHAZ, CDKN1B, RPS27A, SEC13, PSMD9, PSMB6, YWHAE, PSMB5, PAFAH1B1, PPP2CB, PSMB10, PSMA3, PSMD5, PSMD8, YWHAB, NUP37, NUP107, YWHAH, PSMC3, PPP2R5B, DYNC1H1, BABAM1, PSMD12, XPO1, PSMA5, DYNC1I2, PPP2R1A, PSMC6, ORC5, PSMD6, TOPBP1, CDC26, CENPA, PSMD11, ORC6, ORC1, DYNLL2, ZNF385A, ORC3, PPP2R1B, PSMD4, NSD2, RMI1, TAOK1, NDEL1, RANGAP1, PSMC5, B9D2, CENPP, ANAPC2, CENPO, UBE2N, PSMD1"
"103","Cell Cycle, Mitotic",0.0826080542852928,0.181247351982115,-0.240771120423748,-1.17938410449583,559,370,"UBC, TUBB4B, DYNLL1, NME7, RANBP2, UBB, NUDC, PSMB3, PRKACA, PPP2CA, H3-3A, PSMD2, TUBB, MZT1, PPP2R2A, POLE4, PSMA4, TUBGCP2, ZWINT, PSMD13, CSNK2B, TUBB4A, PSMA1, PSME1, PSMB1, PCNA, DCTN2, ANAPC1, CDKN1B, CDK7, CCND1, RPS27A, SEC13, PSMD9, POM121C, POM121, PSMB6, NUP214, YWHAE, PSMB5, PAFAH1B1, PPP2CB, PSMB10, CETN2, PSMA3, PSMD5, PSMD8, RFC1, HSP90AB1, NUP37, TUBA4A, NUP107, ENSA, PSMC3, SDCCAG8, LPIN2, PPP2R5B, NEK9, RAB1A, DYNC1H1, NUP42, PSMD12, MNAT1, ACTR1A, RAB1B, GSK3B, XPO1, PSMA5, DYNC1I2, PPP2R1A, PSMC6, AKT3, ORC5, PSMD6, LPIN1, LEMD2, SKP1, CDC26, CEP70, CABLES1, CSNK1E, PCNT, CENPA, PSMD11, ORC6, ORC1, DYNLL2, NUP35, CCNH, TMPO, NUMA1, ORC3, PPP2R1B, PSMD4, NINL, SSNA1, NUP54, CNTRL, E2F5, TAOK1, E2F3, NDEL1, RANGAP1, E2F6, PSMC5, OFD1, B9D2, CENPP, TOP2A, LMNB1, CEP41, ANAPC2, CDK4, CENPO"
"104","Cell death signalling via NRAGE, NRIF and NADE",0.599905303030303,0.707373001487265,0.229624602039119,0.927337442135268,2533,66,"PLEKHG5, AKAP13, TRIO, KALRN, RASGRF2, NET1, ARHGEF26, ARHGEF2, PSEN1, ARHGEF3, ARHGEF7, MCF2L, TRAF6, ARHGEF6, ARHGEF17, NGF, ARHGEF1, BCL2L11"
"105","Cell junction organization",0.000476303881876637,0.00391220538874742,0.487781549265044,1.92364784081483,1,59,"CDH9, CDH8, CDH11, CDH4, CADM2, AFDN, PLEC, CDH13, PATJ, PARD3, RSU1, CTNNB1, CDH6, LAMA3, ITGB1, FERMT2, ITGA6, CDH10, CDH2, CD151, NECTIN1, JUP, ARHGEF6, ITGB4"
"106","Cell surface interactions at the vascular wall",0.31153512575889,0.473352140756951,-0.277229895682725,-1.08480386084064,1795,73,"BSG, ATP1B1, MIF, PPIA, TSPAN7, HRAS, GRB2, PTPN11, NRAS, ANGPT1, CD99L2, SDC2, GAS6, SDC4, SIRPG, SIRPA"
"107","Cell-Cell communication",0.000970873786407767,0.00626181012575748,0.407110029447627,1.7335624521316,3,87,"CDH9, CDH8, CDH11, CDH4, CADM2, AFDN, PLEC, MAGI2, IQGAP1, CDH13, FYN, PATJ, PARD3, RSU1, CTNNB1, KIRREL3, CDH6, LAMA3, SRC, ITGB1, FERMT2, ITGA6, CDH10, CDH2, PIK3CB, CD151, NECTIN1, JUP, ARHGEF6, ITGB4"
"108","Cell-cell junction organization",0.000229095074455899,0.00250182234718317,0.548767139633354,1.97181085216764,0,38,"CDH9, CDH8, CDH11, CDH4, CADM2, AFDN, CDH13, PATJ, PARD3, CTNNB1, CDH6, CDH10, CDH2, NECTIN1, JUP"
"109","Cell-extracellular matrix interactions",0.677348066298343,0.76310843108172,-0.307211737903293,-0.84290926088016,3677,15,"TESK1, LIMS2, FLNA, ILK, PARVB, LIMS1"
"110","Cellular Senescence",0.203557312252964,0.338049489499493,0.255464461040672,1.1287232287935,823,107,"RB1, CDC27, RPS6KA2, TERF1, JUN, PHC2, MAPK10, MAP4K4, RPS6KA1, ANAPC5, PHC3, MAPK1, RAD50, NFKB1, ANAPC4, MOV10, TINF2, CDC16, RING1, TNRC6B, UBN1, ANAPC10, TFDP2, ANAPC7, ERF, AGO4"
"111","Cellular response to heat stress",0.0150273224043716,0.0492875659747478,-0.365029108948397,-1.47484809592818,87,86,"HSPA5, HSPA8, RANBP2, UBB, BAG5, CRYAB, HSPA4, DNAJB6, ST13, HSPA9, BAG1, SEC13, POM121C, POM121, NUP214, YWHAE, HSP90AB1, NUP37, NUP107, MRPL18, CAMK2B, NUP42, GSK3B"
"112","Cellular response to hypoxia",0.00017307026652821,0.00202593876225893,-0.490632177586064,-1.88997460354542,0,66,"UBC, UBB, ELOC, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, HIF1A, EGLN1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, PSMD6"
"113","Cellular responses to external stimuli",0.000145391102064554,0.00202593876225893,-0.348385742030898,-1.72425434373178,0,411,"RHEB, UBC, HSPA5, HSPA8, MT3, PRDX2, ATP6V0C, ATP6V1D, DYNLL1, RPS3A, RANBP2, SNCB, UBB, RPS24, ELOC, PSMB3, ATOX1, SESN1, H3-3A, PSMD2, BAG5, CRYAB, PSMA4, MT1M, RPLP1, PSMD13, NUDT2, CAPZA2, PSMA1, PSME1, HSPA4, PRDX1, CEBPB, RPL19, PSMB1, RPL8, RRAGC, DNAJB6, DCTN2, ATP6V1E1, RPS20, ANAPC1, RPS11, RPL26, STIP1, ST13, RPL30, HIF1A, ATP6V1F, AGO3, EGLN1, CDKN1B, P4HB, HSPA9, BAG1, RPS14, RPS8, RPL28, RPS27A, SEC13, PSMD9, ATF2, POM121C, POM121, PSMB6, NUP214, YWHAE, PSMB5, SOD2, RNF2, BMI1, PSMB10, PSMA3, PSMD5, PSMD8, EHMT2, EED, HSP90AB1, NUP37, ATP6V0B, RPS21, NUP107, MRPL18, RPS9, MAPK14, RPL7A, SOD1, PSMC3, ASNS, GPX1, CAMK2B, ATP6V0E1, RPL34, RPL32, PPP1R15A, TERF2, DYNC1H1, NUP42, PSMD12, ACTR1A, EIF2S3, ACD, RPL5, PRDX3, GSK3B, PSMA5, DYNC1I2, PSMC6, RPS4X, SLC38A9, DNAJB1"
"114","Cellular responses to stress",0.000145985401459854,0.00202593876225893,-0.338898728787631,-1.67451642426117,0,406,"RHEB, UBC, HSPA5, HSPA8, PRDX2, ATP6V0C, ATP6V1D, DYNLL1, RPS3A, RANBP2, UBB, RPS24, ELOC, PSMB3, ATOX1, SESN1, H3-3A, PSMD2, BAG5, CRYAB, PSMA4, RPLP1, PSMD13, NUDT2, CAPZA2, PSMA1, PSME1, HSPA4, PRDX1, CEBPB, RPL19, PSMB1, RPL8, RRAGC, DNAJB6, DCTN2, ATP6V1E1, RPS20, ANAPC1, RPS11, RPL26, STIP1, ST13, RPL30, HIF1A, ATP6V1F, AGO3, EGLN1, CDKN1B, P4HB, HSPA9, BAG1, RPS14, RPS8, RPL28, RPS27A, SEC13, PSMD9, ATF2, POM121C, POM121, PSMB6, NUP214, YWHAE, PSMB5, SOD2, RNF2, BMI1, PSMB10, PSMA3, PSMD5, PSMD8, EHMT2, EED, HSP90AB1, NUP37, ATP6V0B, RPS21, NUP107, MRPL18, RPS9, MAPK14, RPL7A, SOD1, PSMC3, ASNS, GPX1, CAMK2B, ATP6V0E1, RPL34, RPL32, PPP1R15A, TERF2, DYNC1H1, NUP42, PSMD12, ACTR1A, EIF2S3, ACD, RPL5, PRDX3, GSK3B, PSMA5, DYNC1I2, PSMC6, RPS4X, SLC38A9, DNAJB1"
"115","Centrosome maturation",0.0357204486626402,0.0945657056881467,-0.360024110029376,-1.40407368128199,206,71,"TUBB4B, DYNLL1, NME7, PRKACA, TUBB, MZT1, TUBGCP2, TUBB4A, DCTN2, YWHAE, PAFAH1B1, CETN2, TUBA4A, SDCCAG8, DYNC1H1, ACTR1A, DYNC1I2, PPP2R1A, CEP70, CSNK1E, PCNT, NINL, SSNA1, CNTRL"
"116","Chaperone Mediated Autophagy",0.000736648250460405,0.00505656406208892,-0.712598681232449,-1.95518580052075,3,15,"UBC, HSPA8, UBB, GFAP, RPS27A, HSP90AB1"
"117","Chaperonin-mediated protein folding",0.0113519091847265,0.0401072967886845,-0.382721163298023,-1.50467858034745,65,74,"TUBB4B, CCT8, PFDN5, PFDN6, TUBB2A, FBXW2, PFDN2, FBXW7, CSNK2B, TUBB4A, ACTB, GNAI1, TUBA1B, GNG3, DCAF7, CCT2, TUBA4A, CCT4, GNG13, ARFGEF2"
"118","Chemokine receptors bind chemokines",0.247619047619048,0.395943269154584,-0.421855700106465,-1.18328469948407,1351,16,"CX3CL1, CXCR4, CXCL6, CXCL12, CCL7, CCR9, CCL17, CCL4, CCL3, XCL1, XCL2, CCL28, CX3CR1"
"119","Cholesterol biosynthesis",0.168777134587554,0.294364476113684,-0.411130185033987,-1.26194463261622,932,23,"GGPS1, MSMO1, PMVK, FDFT1, DHCR7, SC5D, HMGCR, EBP"
"120","Chondroitin sulfate biosynthesis",0.293807641633729,0.457580137743389,0.383418652422691,1.13206087337329,1337,17,"CHSY3, CHST11, CSGALNACT2, CHST7, DCN, CSGALNACT1"
"121","Chondroitin sulfate/dermatan sulfate metabolism",0.328896029378012,0.486280094601262,0.295353611301445,1.08033563127465,1432,41,"CHSY3, CHST11, CSGALNACT2, B3GAT1, UST, AGRN, CHST7, XYLT1, B3GAT3, GPC6, DCN, GPC1"
"122","Chromatin modifying enzymes",0.243250467789361,0.389606165909293,0.225661650906636,1.08581961501523,909,190,"KDM7A, PHF21A, EP300, CHD3, MTA2, BRD1, NSD1, KDM5D, KDM3A, ARID1B, KDM4B, ACTL6B, ATXN7, SMARCC1, TAF5L, MECOM, KAT14, PHF2, SMARCC2, BRD8, HDAC3, PHF8, KDM1B, NFKB1, UTY, SUPT20H, KMT2A, KAT2B, KDM1A, NCOA2, JAK2, GATAD2A, SMARCA4, SAP130, DOT1L, BRWD1, TRRAP, KDM5B, KDM2A, ASH2L, SETD6, HDAC1"
"123","Chromatin organization",0.243250467789361,0.389606165909293,0.225661650906636,1.08581961501523,909,190,"KDM7A, PHF21A, EP300, CHD3, MTA2, BRD1, NSD1, KDM5D, KDM3A, ARID1B, KDM4B, ACTL6B, ATXN7, SMARCC1, TAF5L, MECOM, KAT14, PHF2, SMARCC2, BRD8, HDAC3, PHF8, KDM1B, NFKB1, UTY, SUPT20H, KMT2A, KAT2B, KDM1A, NCOA2, JAK2, GATAD2A, SMARCA4, SAP130, DOT1L, BRWD1, TRRAP, KDM5B, KDM2A, ASH2L, SETD6, HDAC1"
"124","Chromosome Maintenance",0.868351764086361,0.904180269062941,-0.211673435892933,-0.75533325330607,4946,45,"POLE4, PCNA, RUVBL1, NHP2, RFC1, TERF2, ACD"
"125","Cilium Assembly",0.0552334943639291,0.131710640406293,-0.286060912208407,-1.280692501319,342,165,"TUBB4B, DYNLL1, RAB11A, ARF4, PRKACA, CCT8, TUBB, MARK4, TUBB4A, EXOC6, DCTN2, IFT57, IFT74, ARL6, YWHAE, PAFAH1B1, TTC21B, CETN2, CCT2, BBS4, KIF3B, RAB3IP, TUBA4A, ATAT1, TRAF3IP1, IFT20, RP2, SDCCAG8, CCT4, KIF3C, DYNC1H1, TCTE3, ACTR1A, IFT27, IFT46, DYNC1I2, KIF17, PPP2R1A, IFT80, ASAP1, CEP97, LZTFL1, B9D1, CEP70, CSNK1E, IFT81, PCNT, PDE6D"
"126","Circadian Clock",0.693916349809886,0.774510583237283,0.221458228563991,0.886134028600816,2919,63,"RORA, BTRC, EP300, CRTC3, ARNTL2, HDAC3, CSNK1D, NCOA2, NRIP1, MEF2D, NPAS2, CUL1, MEF2C, FBXL3, SIRT1"
"127","Citric acid cycle (TCA cycle)",0.0994344097792374,0.207402081454581,-0.45719428357354,-1.36792288781763,544,21,"MDH2, IDH2, SDHC, DLST, SUCLG1, ACO2, CS, ME2, FAHD1, IDH3G, IDH3A, DLD"
"128","Class A/1 (Rhodopsin-like receptors)",0.597886260694514,0.705858349542295,-0.221095853296077,-0.938530766824226,3563,114,"CCK, SST, CNR1, ADRA2C, CHRM1, NPY, APP, PLPPR4, S1PR1, NTS, PLPPR1, NPY1R, CX3CL1, PENK, AGT, PSAP"
"129","Class B/2 (Secretin family receptors)",0.471567759078831,0.624210215529967,-0.28384774982295,-0.992139654439692,2661,41,"FZD3, GNG3, PTCH1, GNAS, RAMP2, VIP, GNG13, ADCYAP1R1, CRHBP, RAMP1"
"130","Class I MHC mediated antigen processing & presentation",0.138731856378915,0.263249249643332,-0.238647744023898,-1.14443860709968,907,299,"UBC, HSPA5, STUB1, SAR1B, CTSS, UBB, ELOC, PSMB3, RNF6, MKRN1, CALR, PSMD2, LRRC41, FBXW2, PSMA4, FBXW7, UBE2E3, PSMD13, PSMA1, PSME1, PSMB1, ANAPC1, UBE2A, RPS27A, SEC13, PSMD9, TRIP12, TPP2, PSMB6, PSMB5, PSMB10, CUL5, PSMA3, PSMD5, PSMD8, SNAP23, SIAH2, KCTD6, TRAF7, UBE2O, RNF217, SEC24A, IKBKG, PSMC3, PSMD12, HERC1, FBXL16, FBXO22, UBE3D, PSMA5, BTBD6, SEC24D, PSMC6, KEAP1, FBXL12, CUL3, CHUK, PSMD6, UBE2J1, UBE2Q2"
"131","Class I peroxisomal membrane protein import",0.0801014860456687,0.176553963508917,-0.492915688640029,-1.42502677774378,441,18,"PEX14, PEX19, PXMP2, ABCD2, PEX3, FIS1, PEX2, PEX13, ABCD3, ABCD1"
"132","Clathrin-mediated endocytosis",0.0136190001660854,0.0459035500019107,-0.33456192733589,-1.43706645053989,81,123,"UBC, HSPA8, CLTA, COPS4, UBB, RAB5C, AP2B1, ARRB1, AP2M1, VAMP4, SYT11, GRB2, NEDD8, EPN1, VAMP2, AP2A2, EPN2, RPS27A, STAM, ARPC1A, COPS2, GPS1, NECAP1, EPS15L1, DNM2, TF, PIK3C2A, FNBP1L, COPS6"
"133","Collagen biosynthesis and modifying enzymes",0.137587006960557,0.262343479541855,0.341858728640405,1.25591339022176,592,42,"COL4A2, COL25A1, COL23A1, PCOLCE2, COL6A2, COL4A1, COL8A1, COL1A2, TLL1, PLOD3, COL16A1, COLGALT2, COL9A2, P4HA2, P4HA3, COL11A1, COL1A1, COL19A1"
"134","Collagen chain trimerization",0.00827000447027269,0.0320462673223067,0.531364617513774,1.69894421700534,36,23,"COL4A2, COL25A1, COL23A1, COL6A2, COL4A1, COL8A1, COL1A2, COL16A1, COL9A2, COL11A1, COL1A1, COL19A1"
"135","Collagen degradation",0.16793041926851,0.293420241667342,0.424761731426321,1.27152173665627,752,18,"COL25A1, COL23A1, PHYKPL, ADAM9, COL16A1, COL9A2"
"136","Collagen formation",0.0548463356973995,0.13111275772438,0.352087171795905,1.36190927776461,231,53,"COL4A2, PLEC, COL25A1, COL23A1, PCOLCE2, LAMA3, COL6A2, ITGA6, COL4A1, COL8A1, CD151, COL1A2, TLL1, PLOD3, ITGB4, COL16A1, COLGALT2, COL9A2, P4HA2, P4HA3, COL11A1"
"137","Complement cascade",0.0195219850392264,0.0607140052514453,-0.544465411359925,-1.62903764238444,106,21,"CD81, C1QC, CLU, C1QB"
"138","Complex I biogenesis",0.000173250173250173,0.00202593876225893,-0.642601126265477,-2.37284778888107,0,53,"NDUFS7, NDUFB10, NDUFB5, NDUFS8, NDUFB1, NDUFB6, NDUFC2, NDUFB9, NDUFA10, NDUFA2, NDUFB7, NDUFA11, NDUFAB1, NDUFV3, NDUFB3, NDUFA12, NDUFA8, NDUFS6, NDUFS2, NDUFB4, NDUFA7, NDUFA3, NDUFS5, NDUFB11, NDUFA1, TMEM126B, NDUFA5, MT-ND5, NDUFA6, NDUFC1, NDUFAF2, NDUFS3, NDUFV1"
"139","Constitutive Signaling by AKT1 E17K in Cancer",0.871633752244165,0.905556795574749,-0.229514157431604,-0.713113013066373,4854,24,"CDKN1B, GSK3B, AKT3, CHUK, MLST8, BAD, FOXO6"
"140","Constitutive Signaling by Aberrant PI3K in Cancer",0.923730814639906,0.949417446918662,0.192137542691824,0.732670616097728,3911,50,"NRG3, NRG1, FYN, LCK, FGFR2, SRC, PIK3CB, KIT, EGF, IRS2, KL, PIK3R2, PDGFRA"
"141","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00054367524465386,0.00412666558836117,-0.68795086530728,-1.98887644972246,2,18,"UBC, UBB, HRAS, CDC37, GRB2, NRAS, RPS27A"
"142","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.536241960716148,0.668389785017144,-0.258534654438212,-0.951000665307833,3084,52,"UBC, UBB, FBXW7, RPS27A, HES1, NCOR1, PSEN2, NCOR2, HDAC2, JAG1, SKP1, TBL1X, ADAM10, PSENEN, MAMLD1"
"143","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.536241960716148,0.668389785017144,-0.258534654438212,-0.951000665307833,3084,52,"UBC, UBB, FBXW7, RPS27A, HES1, NCOR1, PSEN2, NCOR2, HDAC2, JAG1, SKP1, TBL1X, ADAM10, PSENEN, MAMLD1"
"144","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.174791392182697,0.300052038161318,0.426501723759279,1.25926558565508,795,17,"CDC27, ANAPC5, ANAPC4, CDC16, ANAPC10, ANAPC7"
"145","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.489486813970064,0.638755517601621,-0.296841053281966,-0.975857599220185,2746,31,"CCT8, CSNK2B, GNAI1, GNG3, CCT2, CCT4, GNG13"
"146","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00036231884057971,0.00305428426137808,-0.683539853233243,-2.07198671636131,1,22,"TUBB4B, CCT8, PFDN5, PFDN6, TUBB2A, PFDN2, TUBB4A, ACTB, TUBA1B, CCT2, TUBA4A, CCT4"
"147","Costimulation by the CD28 family",0.753853339560953,0.822307672324717,0.226348194547368,0.83525187598128,3227,43,"PAK3, FYN, LCK, LYN, MAPKAP1, SRC"
"148","Cristae formation",0.00446588067166845,0.0196867491994192,-0.550841482886854,-1.76422234177231,24,28,"ATP5F1E, ATP5MC3, ATP5PD, ATP5PO, ATP5F1A, ATP5PF, HSPA9, ATP5F1B"
"149","Cross-presentation of soluble exogenous antigens (endosomes)",0.00157977883096367,0.00898323938790581,-0.515312381873599,-1.83883526162614,8,45,"PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, PSMD6"
"150","Cyclin A/B1/B2 associated events during G2/M transition",0.0360637912287061,0.0949515160843466,-0.536624641713454,-1.55139002807698,198,18,"PPP2CA, PPP2R2A, CDK7, PPP2CB, MNAT1, XPO1, PPP2R1A, CCNH, PPP2R1B"
"151","Cyclin A:Cdk2-associated events at S phase entry",0.000172324659658797,0.00202593876225893,-0.473331796839629,-1.86612600384367,0,75,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, CDKN1B, CDK7, CCND1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, MNAT1, PSMA5, PSMC6, AKT3, PSMD6, SKP1, CABLES1, PSMD11, CCNH, PSMD4, E2F5"
"152","Cyclin D associated events in G1",0.135887883626042,0.259618799532061,-0.370795625502352,-1.27394603278537,765,38,"UBC, UBB, PPP2CA, PPP2R2A, CDKN1B, CDK7, CCND1, RPS27A, PPP2CB, MNAT1, PPP2R1A, SKP1, CCNH, PPP2R1B, E2F5, E2F3, CDK4, CDK6"
"153","Cyclin E associated events during G1/S transition",0.000173460537727667,0.00202593876225893,-0.480823873623948,-1.88146950460406,0,73,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, CDKN1B, CDK7, CCND1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, MNAT1, PSMA5, PSMC6, AKT3, PSMD6, SKP1, CABLES1, PSMD11, CCNH, PSMD4, E2F5"
"154","Cytochrome P450 - arranged by substrate type",0.578519855595668,0.69850143575018,0.284315807731025,0.917964030056965,2563,24,"CYP7B1, NCOA2, TBXAS1, FDX1, CYP1B1, CYP4F3, RXRA, CYP46A1, AHR"
