"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"101","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.486243902439024,0.886824963901813,0.239417666644695,0.979431462044122,2491,61,"ANAPC10, PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9, UBE2E1, CDC16, PSMC6, ANAPC1, PSMD13, CDC27, PSMA6"
"102","Cell Cycle",0.617610287551349,0.908206238779989,0.177159106066276,0.956814446745178,3457,458,"NUP153, SMC1A, TUBGCP5, NUP93, DYNC1I2, SFI1, ANAPC10, ORC2, HSP90AB1, PTTG1, PPP1CB, PSMD14, BRCA2, PSMA5, DYNC1LI1, CENPA, AKAP9, PRIM2, PSMD12, DCTN2, CLASP2, CCNE2, EP300, CENPF, LEMD3, CDK6, ODF2, HDAC8, PSMD2, DYNC1I1, POLE4, NCAPG2, ACTR1A, NUP214, ATR, PPP1R12B, CLSPN, MCPH1, TUBGCP2, BORA, MASTL, PSME4, MAPK1, PPME1, ENSA, PSMB5, PCBP4, PSMD9, CEP164, DYNC1H1, RBBP8, SKP2, PCM1, RAB1A, PDS5B, CDKN1B, CEP250, UBE2E1, PRDM9, PPP2R5C, CSNK2A2, TUBB4A, MSH4, RAD51C, TUBGCP3, OPTN, TUBG2, NCAPG, CKAP5, KAT5, TERF2IP, DYNLL1, SPDL1, LPIN1, EMD, RCC2, RAD9A, ESPL1, PCNT, YWHAH, E2F4, CDC16, CDKN2B, PIAS4, KMT5A, CEP70, CCND1, CHEK2, NINL, RAB8A, CEP135, PSMC6, SMC3, HAUS8, CNTRL, PPP2R5A, ANAPC1, CDCA8, PSMD13, CENPC, CEP76, CDC27"
"103","Cell Cycle Checkpoints",0.77638002253098,0.936456362838421,0.179486383620557,0.885917389830662,4134,204,"DYNC1I2, ANAPC10, ORC2, PSMD14, PSMA5, DYNC1LI1, CENPA, PSMD12, CLASP2, CCNE2, CENPF, PSMD2, DYNC1I1, ATR, CLSPN, PSME4, PSMB5, PCBP4, PSMD9, DYNC1H1, RBBP8, CDKN1B, UBE2E1, PPP2R5C, CKAP5, KAT5, DYNLL1, SPDL1, RCC2, RAD9A, YWHAH, CDC16, PIAS4, CHEK2, PSMC6, PPP2R5A, ANAPC1, CDCA8, PSMD13, CENPC, CDC27, TAOK1, PSMA6, CENPP, WRN"
"104","Cell Cycle, Mitotic",0.218800358102059,0.87099563881455,0.204510602799622,1.08596126434025,1221,379,"NUP153, SMC1A, TUBGCP5, NUP93, DYNC1I2, SFI1, ANAPC10, ORC2, HSP90AB1, PTTG1, PPP1CB, PSMD14, PSMA5, DYNC1LI1, CENPA, AKAP9, PRIM2, PSMD12, DCTN2, CLASP2, CCNE2, EP300, CENPF, LEMD3, CDK6, ODF2, HDAC8, PSMD2, DYNC1I1, POLE4, NCAPG2, ACTR1A, NUP214, PPP1R12B, MCPH1, TUBGCP2, BORA, MASTL, PSME4, MAPK1, PPME1, ENSA, PSMB5, PSMD9, CEP164, DYNC1H1, SKP2, PCM1, RAB1A, PDS5B, CDKN1B, CEP250, UBE2E1, PPP2R5C, CSNK2A2, TUBB4A, TUBGCP3, OPTN, TUBG2, NCAPG, CKAP5, DYNLL1, SPDL1, LPIN1, EMD, RCC2, ESPL1, PCNT, E2F4, CDC16, CDKN2B, KMT5A, CEP70, CCND1, NINL, RAB8A, CEP135, PSMC6, SMC3, HAUS8, CNTRL, PPP2R5A, ANAPC1, CDCA8, PSMD13, CENPC, CEP76, CDC27"
"105","Cell death signalling via NRAGE, NRIF and NADE",0.530165289256198,0.886824963901813,-0.230080584952456,-0.961725325524592,2565,66,"UBB, PLEKHG5, ARHGEF12, TIAM2, APH1B, BCL2L11, AATF, NCSTN, TRAF6, FGD4, ARHGEF6, CASP2, ARHGEF9, AKAP13, SOS1"
"106","Cell junction organization",0.38733632988079,0.886824963901813,0.263774577133787,1.03256507656592,1981,50,"ITGB1, FERMT2, CLDN11, CADM2, DST, RSU1, PVR, TESK1, PLEC, CADM3, CLDN10, ITGA6, CTNNB1, CDH2, CD151, LIMS2"
"107","Cell surface interactions at the vascular wall",0.637434807803747,0.912301017775611,0.21461209135026,0.90338994182216,3299,71,"CD74, ITGB1, NRAS, SLC7A8, PTPN11, MAG, PPIL2, FCER1G, GAS6, SDC3, SELPLG, SLC7A11, SLC7A5, CXADR, ATP1B1, SLC3A2, ITGA6, LYN, GRB14, DOK2"
"108","Cell-Cell communication",0.591116645911166,0.908206238779989,-0.217684511460713,-0.938809655859477,2847,77,"ACTN4, CDH11, NECTIN1, PIK3CA, PTPN6, CD47, KIRREL3, CD2AP, ACTN1, CDH18, ARHGEF6, F11R, CDH6, CDH12, CDH8, PTK2"
"109","Cell-cell junction organization",0.713298088653924,0.92131002266498,-0.243503788403618,-0.839585836337037,3507,29,"CDH11, NECTIN1, CDH18, F11R, CDH6, CDH12, CDH8"
"110","Cell-extracellular matrix interactions",0.183430799220273,0.848480396393282,0.435802171455695,1.26182751762558,940,15,"ITGB1, FERMT2, RSU1, TESK1"
"111","Cellular Senescence",0.511476100231628,0.886824963901813,-0.213668192049517,-0.97593762147015,2428,107,"RPS6KA1, ETS2, UBB, CBX4, JUN, MAP2K4, TINF2, NBN, RPS6KA3, MAPK7, RAD50, RELA, E2F3, FZR1, MAPK14, MAP3K5, AGO1"
"112","Cellular response to heat stress",0.675332177931831,0.920064531215099,0.208118418273392,0.897242840660375,3506,82,"NUP153, NUP93, HSP90AB1, EP300, BAG1, HSPA5, PTGES3, NUP214, ATR, MAPK1"
"113","Cellular response to hypoxia",0.224786656322731,0.879628881626458,0.277005532693104,1.14727714207626,1158,65,"EGLN2, CUL2, PSMD14, UBE2D2, PSMA5, PSMD12, EP300, PSMD2, PSME4, PSMB5, PSMD9, ELOC, EPO"
"114","Cellular responses to external stimuli",0.281845715303759,0.886824963901813,0.198227671487062,1.05912184829325,1581,403,"NUP153, NUP93, DYNC1I2, FKBP5, MAP2K6, EGLN2, ACTR10, ANAPC10, SOD2, MT3, RPS14, HSP90AB1, CUL2, PSMD14, UBE2D2, EHMT1, PSMA5, DYNC1LI1, NCF1, NCF2, NR3C1, PSMD12, EED, DCTN2, RPS4X, CCNE2, EP300, BAG1, HSPA5, PRDX2, MINK1, CDK6, RHEB, PTGES3, RPL37A, FAU, PSMD2, DYNC1I1, ACTR1A, NUP214, ATR, EIF2AK1, RPL18, ATOX1, RPS13, DCTN6, PSME4, ATP6V1D, FLCN, MAPK1, PSMB5, PSMD9, SESN1, DYNC1H1, CEBPB, RPL32, P4HB, CDKN1B, PRDX6, UBE2E1, ELOC, AGO4, EIF2S2, CRYAB, EPO, CYBA, RPL35, MAPKAPK3, CAMK2G, RPL19, ETS1, RPL26, KAT5, TERF2IP, DYNLL1, ATP6V1G1, WTIP, RRAGD, RPL30, PHC1, CDC16, UBN1, CDKN2B"
"115","Cellular responses to stress",0.291949910554562,0.886824963901813,0.197794257158845,1.05483118823061,1631,398,"NUP153, NUP93, DYNC1I2, FKBP5, MAP2K6, EGLN2, ACTR10, ANAPC10, SOD2, RPS14, HSP90AB1, CUL2, PSMD14, UBE2D2, EHMT1, PSMA5, DYNC1LI1, NCF1, NCF2, NR3C1, PSMD12, EED, DCTN2, RPS4X, CCNE2, EP300, BAG1, HSPA5, PRDX2, MINK1, CDK6, RHEB, PTGES3, RPL37A, FAU, PSMD2, DYNC1I1, ACTR1A, NUP214, ATR, EIF2AK1, RPL18, ATOX1, RPS13, DCTN6, PSME4, ATP6V1D, FLCN, MAPK1, PSMB5, PSMD9, SESN1, DYNC1H1, CEBPB, RPL32, P4HB, CDKN1B, PRDX6, UBE2E1, ELOC, AGO4, EIF2S2, CRYAB, EPO, CYBA, RPL35, MAPKAPK3, CAMK2G, RPL19, ETS1, RPL26, KAT5, TERF2IP, DYNLL1, ATP6V1G1, WTIP, RRAGD, RPL30, PHC1, CDC16, UBN1, CDKN2B"
"116","Centrosome maturation",0.275854922279793,0.886824963901813,-0.261987392531569,-1.1052731585039,1330,69,"SDCCAG8, CEP63, PAFAH1B1, CEP192, TUBB4B, HAUS6, TUBGCP4, PPP2R1A, CDK11A, CDK11B, NDE1, TUBB"
"117","Chaperone Mediated Autophagy",0.709356725146199,0.92131002266498,0.282818329779894,0.818876027655262,3638,15,"HSP90AB1, ARL13B, PCNT"
"118","Chaperonin-mediated protein folding",0.341142303969022,0.886824963901813,0.257851883007575,1.06605505667054,1761,64,"TUBB2A, KIF13A, GNG2, DCAF7, GNG12, CCNE2, CCT3, TCP1, PFDN5, CSNK2A2, TUBB4A, FBXW5, XRN2, FKBP9, PFDN1, GNG11, CCT7, FBXL3"
"119","Chemokine receptors bind chemokines",0.703908328217721,0.92131002266498,-0.271141365005947,-0.823624865443155,3439,18,"CCR9, XCR1, CXCR5, CXCR6, ACKR4, CXCR4, ACKR3, CCL7, CX3CR1, CCR2"
"120","Cholesterol biosynthesis",0.977673325499412,0.992470543398863,0.174662529742434,0.546804811452286,4991,20,"MSMO1, FDFT1, LBR, LSS, MVD, PMVK, TM7SF2, HMGCR"
"121","Chondroitin sulfate/dermatan sulfate metabolism",0.66707541385653,0.917983783946883,-0.239833347946726,-0.874502968595391,3263,36,"CSPG5, GPC5, B3GALT6, DSE, SDC2, CHST11, CSGALNACT1"
"122","Chromatin modifying enzymes",0.291487532244196,0.886824963901813,-0.215356618549497,-1.0661692276367,1355,184,"KAT6A, KAT8, SAP130, GPS2, PRMT1, SMYD3, MORF4L1, NCOR2, MEAF6, TAF6L, ASH1L, DPY30, MSL1, SGF29, ARID4A, KMT2A, KMT2B, NSD2, YEATS4, ACTB, NCOA1, RELA, CHD4, MTA1, SMARCC1, ELP5, KDM7A, WDR5, ARID4B, SMYD2, OGT, SUDS3, PRMT6, KMT5C, BRD8, KDM2B, KAT2B, HAT1, HDAC3, AEBP2, CREBBP, PRMT5, REST"
"123","Chromatin organization",0.291487532244196,0.886824963901813,-0.215356618549497,-1.0661692276367,1355,184,"KAT6A, KAT8, SAP130, GPS2, PRMT1, SMYD3, MORF4L1, NCOR2, MEAF6, TAF6L, ASH1L, DPY30, MSL1, SGF29, ARID4A, KMT2A, KMT2B, NSD2, YEATS4, ACTB, NCOA1, RELA, CHD4, MTA1, SMARCC1, ELP5, KDM7A, WDR5, ARID4B, SMYD2, OGT, SUDS3, PRMT6, KMT5C, BRD8, KDM2B, KAT2B, HAT1, HDAC3, AEBP2, CREBBP, PRMT5, REST"
"124","Chromosome Maintenance",0.997539975399754,0.997539975399754,-0.13616453092534,-0.534263085993907,4865,49,"RSF1, SMARCA5, TINF2, CENPU, DKC1"
"125","Cilium Assembly",0.490772532188841,0.886824963901813,-0.204157680913294,-0.987503677662399,2286,155,"LZTFL1, SDCCAG8, CEP63, PDE6D, IFT20, IFT52, CCT5, PAFAH1B1, CEP192, EXOC7, TUBB4B, HAUS6, PPP2R1A, NDE1, TUBB, EXOC3, DCTN3, EXOC6, CEP78, SMO, SSTR3, RP2, SSNA1, CCT8, TCTN3, TCTEX1D2, ALMS1"
"126","Circadian Clock",0.485602632661456,0.886824963901813,-0.240100051087876,-0.982685147150487,2360,59,"RORA, UBB, MED1, DBP, CRTC3, SREBF1, NCOA1, NAMPT, CRY2, CREB1, CREM, HDAC3, CREBBP, CPT1A, NPAS2, KLF15, CRY1, PER1, UBC, ARNTL, PER2, CSNK1D, PPARGC1A"
"127","Citric acid cycle (TCA cycle)",0.539853599023994,0.886824963901813,-0.296540381913709,-0.939940765725641,2654,21,"CS, SDHC, IDH3G, SUCLA2"
"128","Class A/1 (Rhodopsin-like receptors)",0.0214060860440714,0.456825336258705,-0.311750824669975,-1.41394871337657,101,102,"C3AR1, GPR18, LPAR6, CCR9, HTR2C, GRP, PTGER4, GPR183, APP, CYSLTR1, NPY, OPRL1, SSTR3, P2RY14, NTS, XCR1, HEBP1, EDNRB, CXCR5, CHRM3, NTSR2, S1PR1, TRHR, PNOC, OPRM1, PLPPR4, CXCR6, ADRB2, SSTR2, CHRM1, PSAP, ACKR4, CXCR4, ACKR3, PLPPR1, P2RY12, NMBR, CCL7, ANXA1, F2RL2, GPR35, CHRM2, HTR7, CX3CR1, RXFP1"
"129","Class B/2 (Secretin family receptors)",0.171119722618805,0.844831495098039,-0.364875571677259,-1.24869946742504,838,28,"CALCRL, GLP2R, RAMP1, GNG3, SMO, GNAS, CRHBP"
"130","Class I MHC mediated antigen processing & presentation",0.348208397449989,0.886824963901813,-0.19703324257638,-1.03474439706623,1583,295,"CYBB, ARIH2, KLHL5, NEDD4L, ASB3, UBB, CD36, ASB7, TAP2, UBE3A, UBE2F, KLHL2, PSMB7, FBXW11, HECTD1, TRIM39, CHUK, SEC61A2, FBXW4, RNF19B, TRIM36, BTBD1, UBE2W, RNF123, UBR1, ZNRF1, RNF138, SPSB2, DZIP3, PSMD3, PSMD11, PSMD1, ASB10, RBBP6, LY96, UBE2Q1, PSMA8, UBE2V2, ATG7, RNF220, BTK, MKRN1, UBR2, FZR1, RNF114, PSMD4, FCGR1A, FCGR1B, UBA1"
"131","Class I peroxisomal membrane protein import",0.0722394220846233,0.720800842565775,-0.494804467539563,-1.45212041294898,349,16,"ABCD2, PEX14, PEX19, PEX2"
"132","Clathrin-mediated endocytosis",0.528951817413356,0.886824963901813,-0.208703455423688,-0.970819688503411,2502,119,"PACSIN2, CBL, UBB, HIP1, CD4, LDLR, STAM2, COPS2, COPS3, EPS15L1, TGFA, ACTR2, RAB5B, TOR1B, VAMP2, SLC2A8, OCRL, ACTR3, PIP5K1C, VAMP8, TFRC, COPS7B, PIK3C2A, COPS5, GPS1, ADRB2, EGFR, ITSN1, DAB2, GRK3, SH3GL3, SNX18"
"133","Collagen biosynthesis and modifying enzymes",0.736616264814058,0.923474863365021,-0.243355338399818,-0.823559196410763,3604,27,"COL14A1, PPIB, COL27A1"
"134","Collagen chain trimerization",0.38732827557925,0.886824963901813,-0.352350757053842,-1.05072709129316,1888,17,"COL14A1, COL27A1"
"135","Collagen degradation",0.817273795534665,0.952134111671279,0.239558262270863,0.749969730920669,4172,20,"ADAM10, MMP9, CTSB, MMP19, MMP15, MMP14, COL12A1, CTSD"
"136","Collagen formation",0.485613623018203,0.886824963901813,0.269532485083709,0.977142936972386,2480,36,"DST, MMP9, PLOD1, PLEC, P4HB, CTSB, CRTAP, ITGA6, P4HA1, CD151, COL8A1, PLOD2, COL4A6, COL20A1, COL12A1"
"137","Complement cascade",0.0405192761605035,0.62373115270021,0.482264537000877,1.52769580726295,205,21,"C1QA, CLU, C1QB, C4A, C4B, C1QC"
"138","Complex I biogenesis",0.681350349938246,0.920064531215099,-0.221015273018637,-0.875384881624135,3309,51,"NDUFA7, NDUFS5, NDUFS1, MT-ND1, NDUFS4, MT-ND5, NDUFB10, NDUFC1, NDUFAF6, NDUFS3, NDUFA10, NDUFS7, NDUFB7"
"139","Constitutive Signaling by AKT1 E17K in Cancer",0.208697419223735,0.855157889136199,-0.373538149481385,-1.21485174455846,1026,23,"MTOR, GSK3B, CHUK, AKT1, FOXO1, PRR5, TSC2, CREB1"
"140","Constitutive Signaling by Aberrant PI3K in Cancer",0.533057035721334,0.886824963901813,0.250382520406523,0.95388045895743,2700,45,"GAB1, ESR1, STRN, IRS2, PDGFA, PTPN11, PIK3CD, FGFR1, NRG1, RHOG, KIT"
"141","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.153560371517028,0.844831495098039,-0.440866180514501,-1.29382578796698,743,16,"CBL, UBB, PIK3CA, CDC37, SOS1, SHC1, EGFR"
"142","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.9510045100451,0.988133659206526,-0.174845495247356,-0.686033971021461,4638,49,"UBB, NCOR2, ADAM17, APH1B, NCSTN, JAG1, KAT2B, HDAC3, CREBBP, HDAC1, HES5, HDAC7, HDAC4, UBC, RBX1, SNW1"
"143","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.9510045100451,0.988133659206526,-0.174845495247356,-0.686033971021461,4638,49,"UBB, NCOR2, ADAM17, APH1B, NCSTN, JAG1, KAT2B, HDAC3, CREBBP, HDAC1, HES5, HDAC7, HDAC4, UBC, RBX1, SNW1"
"144","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.29745976342835,0.886824963901813,0.383455320007949,1.13083260656892,1533,16,"ANAPC10, UBE2E1, CDC16, ANAPC1, CDC27"
"145","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.776233359436179,0.936456362838421,0.235129811105547,0.799360585983442,3964,27,"GNG2, GNG12, CCT3, TCP1, CSNK2A2, GNG11, CCT7, CCT2"
"146","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.503863359089061,0.886824963901813,-0.303113614013156,-0.960775866742827,2477,21,"CCT6A, CCT5, TUBB4B, ACTB, TUBA1C, CCT8, TUBB2B, PFDN2"
"147","Costimulation by the CD28 family",0.0177478580171359,0.426310764132663,-0.398418578662641,-1.54044211242345,86,46,"BTLA, CSK, CD4, PIK3CA, MTOR, PTPN6, PPP2R1A, AKT1, THEM4, PPP2CB"
"148","Cristae formation",0.473063630819272,0.886824963901813,-0.294079045420445,-0.987459654485359,2326,26,"CHCHD6, CHCHD3, ATP5ME, MICOS10, DNAJC11"
"149","Cross-presentation of soluble exogenous antigens (endosomes)",0.595223998421156,0.908206238779989,0.241897323103887,0.921554464777639,3015,45,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"150","Cyclin A/B1/B2 associated events during G2/M transition",0.0155833504203404,0.404974123059229,-0.558847640925405,-1.66651084032116,75,17,"XPO1, LCMT1, PPP2R1A, CDK7, PPP2CB"
"151","Cyclin A:Cdk2-associated events at S phase entry",0.640272896423403,0.912316008712557,-0.214350180169485,-0.912261479523629,3096,72,"UBB, PSMB7, CDK7, RBL2, AKT1, LIN37, PSMD3, PSMD11, PSMD1, LIN52, FZR1, PSMD4"
"152","Cyclin D associated events in G1",0.0624101827140218,0.708362437484284,-0.376125077715814,-1.38905653208925,303,38,"UBB, CCND2, PPP2R1A, CDK7, ABL1, RBL2, PPP2CB, E2F3, RBL1, E2F1"
"153","Cyclin E associated events during G1/S transition",0.773886010362694,0.936456362838421,-0.199384474724709,-0.846088324777159,3733,71,"UBB, PSMB7, CDK7, RBL2, AKT1, LIN37, PSMD3, PSMD11, PSMD1, LIN52, PSMD4"
"154","Cytochrome P450 - arranged by substrate type",0.605905269632971,0.908206238779989,-0.298969276751508,-0.89154092125061,2954,17,"AHR, NCOA1, ARNT, CYP2U1, CYP51A1, CYP2R1"
"155","Cytosolic sensors of pathogen-associated DNA",0.539698697068404,0.886824963901813,-0.237940582251284,-0.953380816722824,2650,53,"UBB, DDX41, RIPK1, CHUK, NLRC3, RELA, STAT6, CREBBP, IFI16, POLR3D, IKBKG, POLR2E, TRIM56, XRCC6, UBC, POLR3K, DHX36, NFKBIA"
"156","DAG and IP3 signaling",0.377395385217051,0.886824963901813,0.291185266687428,1.04949239677545,1929,35,"GRK2, CAMK4, ADCY1, CAMK2G, PRKX, ADCY9, PRKAR1A, ITPR3, PRKACB, ADCY3, CAMK2B, ITPR2, CAMK2A, PRKACA, PRKCE, PDE1C"
"157","DAP12 interactions",0.434979342907732,0.886824963901813,0.302725397324121,1.01530433517874,2210,26,"VAV2, B2M, NRAS, TREM2, SYK"
"158","DAP12 signaling",0.415469395788231,0.886824963901813,0.314955161092706,1.02350084973793,2110,23,"VAV2, B2M, NRAS, TREM2, SYK"
"159","DARPP-32 events",0.604838709677419,0.908206238779989,0.283004431184774,0.89648864842208,3074,21,"PDE4B, PPP3CC"
"160","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.304034582132565,0.886824963901813,-0.276165405048857,-1.09382042745521,1476,51,"UBB, RIPK1, CHUK, OTUD5, APP, RELA, S100B, NLRX1, TRAF6, TKFC, PIN1, CREBBP, RNF216, IFIH1, IKBKG, TAX1BP1"
"161","DNA Damage Bypass",0.739889139807021,0.925648010231279,-0.22531678082596,-0.832110818285021,3603,38,"NPLOC4, UBB, SPRTN, MAD2L2, POLK"
"162","DNA Damage Recognition in GG-NER",0.787643207855974,0.938129612788135,-0.222152352785031,-0.802405685075769,3849,35,"UBB, DDB2, COPS2, COPS3, ACTB, COPS7B, PARP2, COPS5, CETN2, GPS1, RAD23A, UBC, RBX1, COPS6"
"163","DNA Damage/Telomere Stress Induced Senescence",0.87480252764613,0.9681436722822,0.218171725570135,0.715277332761615,4429,24,"CCNE2, CDKN1B, KAT5, TERF2IP, UBN1, HIRA, RB1, CDK2, POT1"
"164","DNA Double Strand Break Response",0.03387394785465,0.572259619380038,-0.401521500904554,-1.48284732034581,164,38,"UBB, SMARCA5, BRCC3, ABL1, NBN, NSD2, UBE2V2, RAD50, UIMC1, UBE2I"
"165","DNA Double-Strand Break Repair",0.631912199240186,0.911573067402939,-0.202958107838986,-0.923136338538936,2993,104,"RAD51B, UBB, POLM, SMARCA5, BRCC3, ABL1, NBN, NSD2, POLK, UBE2V2, RAD50, UIMC1, SLX1A, XRCC1, UBE2I, NHEJ1, SUMO2, SUMO1, PARP2, RAD52, EYA4, HUS1, RAD17"
"166","DNA Repair",0.7662749487036,0.935672531641977,0.177649226876649,0.892306962034233,4107,232,"MGMT, COPS4, REV3L, GTF2H4, REV1, MSH2, TDP2, PIAS1, BRCA2, ASCC3, ALKBH5, ACTR8, EP300, PNKP, RAD23B, YY1, EYA2, POLE4, MSH3, USP7, ATR, CLSPN, CUL4B, KDM4A, RBBP8, UBA7, POLR2G, RNF4, RAD51C, GTF2H5, XRCC4, CUL4A, KAT5, TERF2IP, POLR2A, INO80E, RAD9A, INO80D, RNF111, FTO, ERCC6, PIAS4, FANCG, XRCC3, TCEA1, CHEK2"
"167","DNA Replication",0.392482350696432,0.886824963901813,0.230935544139477,1.03007189338181,2056,100,"ANAPC10, ORC2, PSMD14, PSMA5, PRIM2, PSMD12, CCNE2, PSMD2, POLE4, PSME4, PSMB5, PSMD9, SKP2, UBE2E1"
"168","DNA Replication Pre-Initiation",0.416457407765115,0.886824963901813,0.24313196065575,1.02344171947626,2155,71,"ORC2, PSMD14, PSMA5, PRIM2, PSMD12, PSMD2, POLE4, PSME4, PSMB5, PSMD9"
"169","DNA strand elongation",0.876154904658935,0.9681436722822,0.227348771682663,0.701394602144304,4456,19,"PRIM2, POLD4, RFC1, RPA2, RFC5, RPA1, MCM3, GINS4, POLA1, RFC2, PRIM1, PCNA, MCM7, MCM6, POLA2, POLD1, DNA2, MCM8, RPA3"
"170","Deactivation of the beta-catenin transactivating complex",0.333674304418985,0.886824963901813,-0.299834546420548,-1.08299075663075,1630,35,"YWHAZ, UBB, XPO1, AKT1, BCL9, MEN1, BCL9L, CTNNBIP1, XIAP"
"171","Deadenylation of mRNA",0.756437979162571,0.93214601369246,0.255915022173344,0.789524455450188,3847,19,"CNOT2, CNOT6, EIF4A2, CNOT8, CNOT10"
"172","Deadenylation-dependent mRNA decay",0.505269320843091,0.886824963901813,0.24728309784229,0.964227477152976,2588,49,"EXOSC9, LSM7, CNOT2, CNOT6, EIF4A2, DCP2, DCPS, LSM2, EXOSC5, CNOT8, CNOT10"
"173","Death Receptor Signalling",0.0487441464452959,0.644658500170885,-0.281692254593806,-1.31262086686775,228,121,"IRAK1, UBB, PLEKHG5, RIPK1, BIRC3, RACK1, ARHGEF12, TIAM2, CHUK, CLIP3, ADAM17, OTUD7B, APH1B, BCL2L11, OMG, AATF, NCSTN, RELA, CFLAR, TRAF6, FGD4, ARHGEF6, CASP2, ARHGEF9, AKAP13, RHOA, XIAP, BIRC2, SOS1, TNF, RTN4, HDAC3, ARHGEF18, SHARPIN, HDAC1, ITSN1, ARHGEF11, IKBKG, MAGED1, TAX1BP1, YWHAE"
"174","Dectin-1 mediated noncanonical NF-kB signaling",0.442323481116585,0.886824963901813,-0.248525386112898,-1.00310107063657,2154,55,"UBB, PSMB7, FBXW11, CHUK, PSMD3, PSMD11, PSMD1, PSMA8, RELA, PSMD4"
"175","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.993170731707317,0.996198626195409,0.160948985878673,0.48190936492878,5089,17,"ADAMTS12, ADAMTS6, CFP, ADAMTS4, ADAMTSL1"
"176","Defective CFTR causes cystic fibrosis",0.621832358674464,0.908206238779989,0.226651142797644,0.90759930070298,3189,55,"RNF185, PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"177","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.288312219043727,0.886824963901813,-0.33451016402412,-1.13204388153723,1410,27,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"178","Defects in vitamin and cofactor metabolism",0.744086021505376,0.927884162275629,0.261901270552341,0.796779415140335,3805,18,"MCCC2, TCN2, PC, AMN, CUBN, MMAB, MMUT, LMBRD1"
"179","Degradation of AXIN",0.403590944574551,0.886824963901813,0.262389496382805,1.02313164278615,2067,49,"PSMD14, PSMA5, PSMD12, AXIN1, PSMD2, PSME4, PSMB5, PSMD9"
"180","Degradation of DVL",0.312414198862522,0.886824963901813,0.274494504845911,1.08259458542041,1592,52,"PSMD14, PSMA5, PSMD12, DVL1, PSMD2, KLHL12, PSME4, PSMB5, PSMD9"
"181","Degradation of GLI1 by the proteasome",0.742436149312377,0.927057904527024,0.213902664688697,0.847360833186135,3778,53,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"182","Degradation of GLI2 by the proteasome",0.788368021785645,0.938129612788135,0.205542354105769,0.819769749702329,4052,54,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"183","Degradation of beta-catenin by the destruction complex",0.609860248447205,0.908206238779989,0.218307237266974,0.922268053128493,3141,73,"TLE4, PSMD14, PSMA5, PSMD12, AXIN1, PSMD2, PSME4, PSMB5, TLE1, PSMD9, PPP2R5C, APC, PSMC6, PPP2R5A, PSMD13, CTNNB1, PSMA6, TLE2"
"184","Degradation of the extracellular matrix",0.966404715127701,0.989851539303684,0.165939886849333,0.65735955643237,4918,53,"ADAM10, PSEN1, MMP9, DCN, CAPN10, CTSB, MMP19, CAPN6, CAPN7, TIMP2, HTRA1, MMP15, ADAMTS4"
"185","Deposition of new CENPA-containing nucleosomes at the centromere",0.704961366409109,0.92131002266498,-0.263298645065862,-0.834574800438971,3466,21,"RSF1, SMARCA5, CENPU"
"186","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.225138404757023,0.879628881626458,-0.403598207981427,-1.20354948196877,1097,17,"PRDX1, JUN, BCL2L11, APP"
"187","Detoxification of Reactive Oxygen Species",0.343620994692353,0.886824963901813,0.324548103952249,1.07724364739093,1747,25,"SOD2, NCF1, NCF2, PRDX2, ATOX1, P4HB, PRDX6, CYBA"
"188","Deubiquitination",0.106364801366937,0.770706460721941,-0.235272658090968,-1.18469452837414,497,207,"USP48, UBB, MAT2B, RIPK1, USP25, BIRC3, STAM2, DDB2, USP15, PSMB7, USP16, UCHL3, IL33, BRCC3, USP34, SMAD3, OTUD5, RNF123, USP24, NLRP3, USP8, OTUD7B, PSMD3, PSMD11, PSMD1, ACTB, PSMA8, USP11, ZRANB1, UIMC1, NOD2, TGFBR2, AR, TRAF6, PTRH2, PSMD4, OGT, SUDS3, UCHL5, POLB, TGFB1, OTUD3, KEAP1, RHOA, BIRC2"
"189","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.353639240506329,0.886824963901813,0.334325161726194,1.070939029804,1787,22,"AXIN1, DVL1, LRP5, PPP2R5C, APC, FZD1, PPP2R5A, CTNNB1, DVL2"
