"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"99","COPII-mediated vesicle transport",0.197981228971135,0.594891309916951,0.350183521145601,1.1725780988345,1117,58,"SCFD1, NSF, TMED10, USO1, SEC24D, TRAPPC6B, F8, SEC23A, TRAPPC10, PPP6C, TMED2, TBC1D20"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.662826282628263,0.855393020598818,0.300881543985486,0.868717752276501,3681,27,"CAMK2G, RASGRF2, CAMK2B, MAPK1, GRIN2B, DLG4, CREB1"
"101","CRMPs in Sema3A signaling",0.732658004844748,0.883800740109923,-0.314045834332416,-0.809460148123683,3326,15,"FYN, PLXNA2, PLXNA4, SEMA3A, DPYSL4, CDK5"
"102","CTLA4 inhibitory signaling",0.237099644128114,0.624489356392489,-0.41650351815956,-1.18028349880338,1065,21,"PPP2R5A, FYN, LYN, PPP2CA, AKT1"
"103","Ca-dependent events",0.131848392311838,0.570975255409004,0.425345421735177,1.28290477129765,733,33,"ADCY5, PRKACB, CAMK2G, ADCY9, CAMK2B, MAPK1, PRKAR2B, PRKAR1A, ADCY8, CREB1, CAMKK1, PDE1B, PRKCG, ADCY7"
"104","Ca2+ pathway",0.00809859154929577,0.350563286944997,0.470007557907701,1.57131623029441,45,57,"GNG12, PPP3CA, TCF7L2, NLK, PRKG2, GNG2, CTNNB1, AGO1, AGO4, GNG3, MAP3K7, AGO3, GNG4, PPP3CB, TNRC6A, AGO2, TCF7L1"
"105","CaM pathway",0.185988174162337,0.582635137336366,0.408377513623379,1.21794337637326,1037,31,"ADCY5, PRKACB, CAMK2G, ADCY9, CAMK2B, PRKAR2B, PRKAR1A, ADCY8, CREB1, CAMKK1, PDE1B, PRKCG, ADCY7"
"106","Calmodulin induced events",0.185988174162337,0.582635137336366,0.408377513623379,1.21794337637326,1037,31,"ADCY5, PRKACB, CAMK2G, ADCY9, CAMK2B, PRKAR2B, PRKAR1A, ADCY8, CREB1, CAMKK1, PDE1B, PRKCG, ADCY7"
"107","Calnexin/calreticulin cycle",0.557329784874695,0.80695949359982,-0.316908000377549,-0.929660312622206,2512,24,"CALR, UBB, EDEM3, OS9, SYVN1, DERL2, EDEM2, MAN1B1, RNF185"
"108","Cap-dependent Translation Initiation",0.903297454296942,0.949990298515266,0.21641551967194,0.777882427889585,5286,86,"RPL32, RPL37A, EIF3A, EIF4G1, RPS9, RPL35, RPSA, EIF2B5, EIF3L, RPL14, RPL29, EIF2B1, RPS5, RPL10A, RPL38, RPS4X, RPS16, RPL10, EIF3E, EIF2B4, EIF3B, EIF3G, EIF2S3, RPL30, RPL6, RPL12, RPS20, EIF3K, RPS27A, EIF2B3"
"109","Carboxyterminal post-translational modifications of tubulin",0.124272279444693,0.566412958357949,-0.436551255700566,-1.30054118026092,554,26,"AGBL4, TTLL11, TUBB2A, TUBB4B, TPGS1, TTLL3"
"110","Cardiac conduction",0.502640181040986,0.789622096165505,-0.246863802809578,-0.978637631418189,1998,116,"KCNIP3, STIM1, SLC8A3, ATP2B3, WWTR1, ATP2B2, SCN2B, KCNQ1, SCN1A, CACNG4, CACNA2D2, KCNIP1, KCNK13, CACNB1, ATP1A2, CAMK2A, SCN1B, CACNG8, ATP1B3, ASPH, NOS1, CACNG3, CACNA2D4, FXYD6, TRDN, CACNG7, KCNIP4, CACNB3, ITPR2, CACNB4"
"111","Cargo concentration in the ER",0.783549783549784,0.905104939703154,0.272535015758784,0.79927123350825,4343,29,"TMED10, SEC24D, F8, SEC23A, TMED2, CTSZ, STX5, MCFD2, CNIH1"
"112","Cargo recognition for clathrin-mediated endocytosis",0.0789281364190012,0.519275565259518,-0.327999097128137,-1.25320570853753,323,92,"GRK3, SYT1, EPN2, EPS15L1, TFRC, HGS, UBB, STAM, ARRB1, AP2S1, SH3GL3, VAMP7, AP2M1, VAMP4, VAMP2, NECAP1, EPS15, EGF, COPS3"
"113","Cargo trafficking to the periciliary membrane",0.276820583505628,0.648211094860465,-0.326050754496062,-1.10492463832965,1204,47,"CCT4, BBS9, LZTFL1, PKD2, ARL6, BBS7, INPP5E, GBF1, CCT2, RAB11A, ASAP1, NPHP3"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.32093023255814,0.682059118475717,-0.382888551299784,-1.09983035520689,1448,22,"DAPK1, APPL1, DCC, TNFRSF10B, DAPK3"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.792072322670376,0.907982752908739,0.241680509889147,0.829263638618463,4555,65,"ANAPC10, BUB3, PSMB2, PSMD12, PSMA1, PSMB4, UBE2D1, ANAPC16, PSMA5, PSMD13, ANAPC15"
"116","Cell Cycle Checkpoints",0.579238329238329,0.812346437346437,0.231302614486694,0.956336370160232,3771,242,"TP53BP1, KIF2A, CLASP1, ANAPC10, NUP98, BUB3, RBBP8, PSMB2, DYNLL2, PSMD12, ATRIP, NUP85, RANBP2, DYNC1LI2, ZW10, PSMA1, UIMC1, MRE11, CDKN1B, RFC2, PSMB4, UBE2D1, YWHAB, ANAPC16, PPP2R5E, NSD2, DNA2, PSMA5, PSMD13, ANAPC15, MAD1L1, NUP107, PSMD8, RHNO1, KAT5, NUP43, MCM7, MCM2, YWHAE, RFC3, NUP160, DYNC1LI1, DYNC1H1, WEE1, MCM4, NUDC, NBN, CDC23, B9D2, NDEL1, PSMB7, PSMC3, MAPRE1, PSMD11, DBF4, CENPP, PIAS4, MIS12, ORC3, ANAPC2, CENPU, ANAPC1, RFC5"
"117","Cell Cycle, Mitotic",0.0320586543990799,0.389042404047382,0.281600586980863,1.23122399347542,222,440,"CABLES1, KIF2A, CLASP1, NINL, ANAPC10, PRIM1, PCM1, TMPO, JAK2, NUP98, EP300, BUB3, NUP42, FBXW11, PRIM2, PDS5B, RB1, USO1, PSMB2, GSK3B, POLA1, ESCO1, CDK5RAP2, NEK7, LIG1, DYNLL2, NUP214, E2F3, FBXL18, HAUS6, PSMD12, MAPK1, ALMS1, NUP85, RANBP2, RFC1, DYNC1LI2, GORASP2, SMC4, ZW10, PSMA1, LEMD2, PRKAR2B, CDKN1B, RFC2, ABL1, PSMB4, UBE2D1, ANAPC16, PPP2R5E, ENSA, DNA2, TUBGCP4, LPIN2, PSMA5, CCND2, DHFR, PPME1, AAAS, PSMD13, ANAPC15, WAPL, LEMD3, NUP93, LCMT1, LPIN1, GINS3, CCND3, CSNK1E, MAD1L1, NUP107, PSMD8, NUP205, NUP210, NUP43, MCM7, FGFR1OP, TUBG1, HAUS2, NUP153, MCM2, YWHAE, H3-3A, AKAP9, RFC3, DCTN1, NCAPD2, NUP160, DYNC1LI1, MAX, CEP41, DYNC1H1, CEP63, MCPH1, WEE1, CEP164, MCM4, CDC14A, NUDC, TPX2, CDC23, PDS5A, B9D2, TUBGCP2, POLE, CEP76, CDK7, NDEL1, CETN2, NEDD1, NUP35, PSMB7"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.21847542151508,0.620074589399699,-0.307873564567862,-1.13199483888479,919,73,"ARHGEF11, ARHGEF1, TRAF6, SOS1, AATF, UBB, ARHGEF10, AKAP13, KALRN, BAD, RAC1, TIAM1, BEX3, FGD4, ARHGEF3, ARHGEF5, ARHGEF15, VAV3, ARHGEF40, ARHGEF7, NGEF, PLEKHG5, VAV2"
"119","Cell junction organization",0.0936251519888831,0.537791278628242,0.3696304244019,1.2787785389804,538,69,"CDH2, DST, SDK2, CLDN11, PRKCI, CTNNB1, LIMS2, NECTIN1, ARHGEF6, SDK1"
"120","Cell surface interactions at the vascular wall",0.898399612027158,0.948984041865874,-0.211978555482175,-0.806645296679162,3704,90,"SLC3A2, SLC7A6, PPIA, SOS1, FYN, LYN, JAM3, PIK3R1, PIK3CB, PLCG1, PIK3CA, TNFRSF10D, TNFRSF10B, ATP1B3, SDC3, TSPAN7"
"121","Cell-Cell communication",0.0706476030277544,0.516376515717572,0.347522554724858,1.28119370919503,419,101,"CDH2, DST, SDK2, KIRREL3, IQGAP1, CLDN11, SKAP2, PRKCI, CTNNB1, LIMS2, NECTIN1, PTK2, TYROBP, ARHGEF6, SDK1"
"122","Cell-cell junction organization",0.186440677966102,0.582635137336366,0.370972262726028,1.19358506245881,1055,46,"CDH2, SDK2, CLDN11, PRKCI, CTNNB1, NECTIN1"
"123","Cell-extracellular matrix interactions",0.679498819684038,0.860809398253341,0.32746047176719,0.840293334644202,3741,16,"LIMS2, ARHGEF6, FLNA, PARVA, TESK1"
"124","Cellular Senescence",0.18993399339934,0.586810994532289,0.30285234731096,1.14615462364529,1150,119,"STAT3, SCMH1, EZH2, ANAPC10, RB1, AGO1, AGO4, MAPK9, E2F3, MAPK1, MRE11, CDKN1B, AGO3, JUN, POT1, UBE2D1, ANAPC16, TNRC6A, ANAPC15, MAPKAPK2, ASF1A, NFKB1, KAT5, H3-3A, EHMT2, BMI1, KDM6B, TERF2IP, PHC2, NBN, CDC23, PHC3, MAPK8, MINK1"
"125","Cellular response to heat stress",0.0720122574055158,0.516376515717572,0.3546278809657,1.29054894740372,422,93,"HSPA9, NUP98, EP300, NUP42, CAMK2G, GSK3B, NUP214, CAMK2B, MAPK1, NUP85, RANBP2, HSBP1, HSPA14, PTGES3, TNFRSF21, HSPA13, AAAS, MAPKAPK2, NUP93, NUP107, NUP205, NUP210, NUP43, SIRT1, NUP153, YWHAE, NUP160, MLST8, HSPA12A, RPTOR, NUP35, HSPH1, BAG4, VCP, CCAR2, BAG1"
"126","Cellular response to hypoxia",0.0830588235294118,0.519275565259518,-0.352967506560394,-1.2808327492154,352,68,"VEGFA, PSMC6, UBB, EPO, PSMA4, PSMA6, PSMD6, PSMD7, ELOC, PSMC4, PSMD10, HIGD1A, PSMA7, UBE2D2, EPAS1, PSMB10, PSMD4, HIF1AN, PSMD9"
"127","Cellular responses to external stimuli",0.140907785119219,0.572930010753191,0.25551224809847,1.11771293763307,980,443,"FKBP5, PRDX6, HSPA9, STAT3, SCMH1, EZH2, WDR59, ATP6V1B2, ANAPC10, ATOX1, NUP98, EP300, WTIP, MIOS, NUP42, RPL32, RB1, CAMK2G, PSMB2, GSK3B, ATP6V0E2, AGO1, RRAGD, AGO4, CEBPG, DYNLL2, NUP214, MAPK9, E2F3, CAMK2B, PSMD12, PRDX1, RPL37A, MAPK1, NUP85, RANBP2, DYNC1LI2, HSBP1, RPS9, RPL35, PSMA1, NR3C2, TXN2, MRE11, CDKN1B, AGO3, JUN, POT1, DDIT3, PSMB4, UBE2D1, HSPA14, RPSA, PTGES3, ANAPC16, TNRC6A, TNFRSF21, RPL14, HSPA13, RPL29, PSMA5, EGLN1, AAAS, PSMD13, LAMTOR3, ANAPC15, MAPKAPK2, FNIP2, ASF1A, NUP93, NFKB1, PGR, RPS5, NUP107, PSMD8, NUP205, NUP210, KAT5, NUP43, SIRT1, GCN1, NUP153, RPL10A, YWHAE, H3-3A, LAMTOR5, EHMT2, BMI1, RPL38, KDM6B, RPS4X, DCTN1, NPRL2, SESN2, NUP160, DYNC1LI1, DYNC1H1, TERF2IP, MLST8, DCTN4, HSPA12A, RPS16, PHC2, GSR, RPL10, NBN, CDC23, RRAGB, PHC3, RPTOR, MAPK8, MINK1, MTF1, NUP35, PSMB7, HSPH1, ATP7A"
"128","Cellular responses to stress",0.113606911447084,0.557902973395931,0.260136719841388,1.13663485166843,788,438,"FKBP5, PRDX6, HSPA9, STAT3, SCMH1, EZH2, WDR59, ATP6V1B2, ANAPC10, ATOX1, NUP98, EP300, WTIP, MIOS, NUP42, RPL32, RB1, CAMK2G, PSMB2, GSK3B, ATP6V0E2, AGO1, RRAGD, AGO4, CEBPG, DYNLL2, NUP214, MAPK9, E2F3, CAMK2B, PSMD12, PRDX1, RPL37A, MAPK1, NUP85, RANBP2, DYNC1LI2, HSBP1, RPS9, RPL35, PSMA1, NR3C2, TXN2, MRE11, CDKN1B, AGO3, JUN, POT1, DDIT3, PSMB4, UBE2D1, HSPA14, RPSA, PTGES3, ANAPC16, TNRC6A, TNFRSF21, RPL14, HSPA13, RPL29, PSMA5, EGLN1, AAAS, PSMD13, LAMTOR3, ANAPC15, MAPKAPK2, FNIP2, ASF1A, NUP93, NFKB1, PGR, RPS5, NUP107, PSMD8, NUP205, NUP210, KAT5, NUP43, SIRT1, GCN1, NUP153, RPL10A, YWHAE, H3-3A, LAMTOR5, EHMT2, BMI1, RPL38, KDM6B, RPS4X, DCTN1, NPRL2, SESN2, NUP160, DYNC1LI1, DYNC1H1, TERF2IP, MLST8, DCTN4, HSPA12A, RPS16, PHC2, GSR, RPL10, NBN, CDC23, RRAGB, PHC3, RPTOR, MAPK8, MINK1, NUP35, PSMB7, HSPH1, ATP7A"
"129","Centrosome maturation",0.739552627015779,0.888233439732935,0.245205355465912,0.863350608765591,4264,77,"CLASP1, NINL, PCM1, CDK5RAP2, HAUS6, ALMS1, PRKAR2B, TUBGCP4, CSNK1E, FGFR1OP, TUBG1, HAUS2, YWHAE, AKAP9, DCTN1, CEP41, DYNC1H1, CEP63, CEP164, TUBGCP2, CEP76, CETN2, NEDD1"
"130","Chaperone Mediated Autophagy",0.195445500773823,0.59370433780279,-0.461986013114143,-1.23209042964262,883,17,"HSP90AB1, UBB, IFT88, PLIN2, PARK7, UBA52, PLIN3, UBC, HSPA8, PCNT"
"131","Chaperonin-mediated protein folding",0.779280821917808,0.903192920931371,0.238348696068677,0.848534445916001,4550,81,"STAT3, TCP1, GNG12, FBXW2, FBXW7, GNG2, GNG3, LONP2, RGS9, GNG4, WRAP53, NOP56, GNAZ, CCT7, ARFGEF2, GNB5, PFDN6, FBXW4, CCT3, FBXL5, FKBP9, CSNK2B, GNB4"
"132","Chemokine receptors bind chemokines",0.98121546961326,0.997270546147526,-0.19459905560658,-0.564779212942577,4439,23,"CCR9, ACKR3, CCL27, CCL5, CXCR6, CXCL16, CCL22, CX3CL1"
"133","Cholesterol biosynthesis",0.525652729596494,0.796560139286049,0.342437592257251,0.949729646762474,2878,23,"MSMO1, PMVK, GGPS1, CYP51A1, PLPP6, MVD, DHCR24, HMGCS1, IDI1"
"134","Chondroitin sulfate biosynthesis",0.605479452054794,0.822784457183645,0.342526711095724,0.899038849794878,3314,18,"VCAN, CHSY3, CSPG5, NCAN, CSGALNACT2, CHPF"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.720162429378531,0.878629217886826,0.2656064676061,0.854575783907656,4078,46,"SDC2, VCAN, GPC6, CHSY3, CSPG5, NCAN, DSE, IDS, B3GAT3, CSGALNACT2"
"136","Chromatin modifying enzymes",0.00969485060394151,0.350563286944997,0.347917699436394,1.3988763084867,60,192,"ELP4, SETD2, NSD1, EZH2, KANSL2, JAK2, EP300, BRPF3, ASH1L, SMARCC1, CARM1, AEBP2, YEATS2, PRMT5, NCOA2, SETDB2, NSD3, ARID1B, MSL1, BRWD1, DPY30, KDM4B, KDM4C, BRPF1, JADE2, TADA2A, ARID5B, SETD3, TADA3, ENY2, ING3, KDM5A, PHF21A, DNMT3A, NSD2, HCFC1, VPS72, ARID2, SGF29, CLOCK, NFKB1, ELP3, ELP6, PRDM9, TAF12, KAT5, PRMT3, KDM5B, EHMT2, MEAF6, KDM6B, ARID4B, DOT1L, ELP5, NFKB2, SMARCA4, MCRS1, PHF2, MSL2, SUPT20H"
"137","Chromatin organization",0.00969485060394151,0.350563286944997,0.347917699436394,1.3988763084867,60,192,"ELP4, SETD2, NSD1, EZH2, KANSL2, JAK2, EP300, BRPF3, ASH1L, SMARCC1, CARM1, AEBP2, YEATS2, PRMT5, NCOA2, SETDB2, NSD3, ARID1B, MSL1, BRWD1, DPY30, KDM4B, KDM4C, BRPF1, JADE2, TADA2A, ARID5B, SETD3, TADA3, ENY2, ING3, KDM5A, PHF21A, DNMT3A, NSD2, HCFC1, VPS72, ARID2, SGF29, CLOCK, NFKB1, ELP3, ELP6, PRDM9, TAF12, KAT5, PRMT3, KDM5B, EHMT2, MEAF6, KDM6B, ARID4B, DOT1L, ELP5, NFKB2, SMARCA4, MCRS1, PHF2, MSL2, SUPT20H"
"138","Chromosome Maintenance",0.0917301221887728,0.536388002629265,0.388176420551137,1.29979608330279,517,58,"PRIM1, PRIM2, POLA1, HJURP, LIG1, RFC1, RFC2, POT1, WRAP53, DNA2, RSF1, RFC3, SMARCA5, TERF2IP, POLE, CENPP, DKC1, CENPU, RFC5, PCNA, POLD4, ACD, TERF1, CENPN, MIS18BP1, OIP5, POLE3, POLD1, POLE2, CENPQ, ITGB3BP, POLA2"
"139","Cilium Assembly",0.441129546904914,0.747498509474557,0.251952802065951,1.00557435671805,2764,179,"TCTE3, EXOC5, CEP162, TCP1, CLASP1, NINL, EXOC3, PCM1, C2CD3, KIF3C, CDK5RAP2, RAB11FIP3, DYNLL2, EXOC2, HAUS6, IFT52, KIF3A, ALMS1, WDR19, PRKAR2B, CEP83, ARL3, BBS5, TRAF3IP1, CSNK1E, IFT20, UNC119B, FGFR1OP, TUBG1, HAUS2, YWHAE, IFT46, CC2D2A, AKAP9, DCTN1, HSPB11, CEP41, DYNC1H1, CEP63, CEP164, B9D2, CEP76, IFT57, EXOC6, TMEM67, CETN2, NEDD1"
"140","Circadian Clock",0.188108484005563,0.582911020795683,0.344438130993126,1.18184961591365,1081,65,"PER1, EP300, KLF15, CARM1, PPARA, NCOA2, SREBF1, CRTC3, RAI1, CLOCK, CRTC1, NRIP1, MEF2C, CSNK1E, SIRT1, CREB1, CRY1"
"141","Citric acid cycle (TCA cycle)",0.636565836298932,0.835038834688714,-0.310466418321927,-0.879796627162171,2861,21,"ME3, SUCLG1, IDH3B, FH, DLD, MDH2"
"142","Class A/1 (Rhodopsin-like receptors)",1,1,-0.121657721859749,-0.512288585580442,3714,182,"S1PR3, SST, CCK, CCR9, PLPPR4, PNOC, HTR2C, ADORA2B, TAC1, HTR1F, PLPPR5, PTGER4, LPAR6, NPY2R, F2R, PTGER1, TACR3, POMC, GRP, ACKR3, NPSR1"
"143","Class B/2 (Secretin family receptors)",0.942217595002603,0.971309970943918,0.210713962425424,0.725647731923397,5429,67,"GNAS, GNG12, GNG2, GNG3, GNG4"
"144","Class I MHC mediated antigen processing & presentation",0.0221490571685124,0.389042404047382,0.300192749779814,1.27727625311797,147,328,"ZBTB16, SH3RF1, CTSS, UBA5, UBE2O, ANAPC10, MGRN1, CBLB, UBE2J2, FBXW2, UBE2W, FBXW11, FBXW8, NEDD4L, WSB1, B2M, BTBD1, RBBP6, AREL1, ITGAV, FBXW7, PSMB2, RNF182, RNF19B, UBE2S, SEC24D, UBA1, FBXL18, PSMD12, UBE2K, FBXO31, TRIM32, RNF217, SEC23A, DZIP3, PSMA1, KLHL2, ZNRF2, UNKL, MYLIP, PSMB4, UBE2D1, HECTD2, RNF111, UBE3C, UBA6, UBE2Q1, SNAP23, FBXL4, RNF25, PSMA5, MEX3C, PSMD13, ASB6, KEAP1, FBXL14, ASB13, SIAH1, RNF4"
"145","Class I peroxisomal membrane protein import",0.263864436619718,0.64472693554395,-0.415341699502498,-1.14916803072347,1198,19,"PEX13, PEX14, FIS1"
"146","Clathrin-mediated endocytosis",0.182577867814637,0.582635137336366,-0.280488408272719,-1.13051788059987,720,130,"GRK3, SYT1, EPN2, DNAJC6, HIP1R, EPS15L1, FNBP1, GAPVD1, TFRC, HGS, UBB, STAM, ARRB1, AP2S1, SH3GL3, WASL, ARFGAP1, VAMP7, AP2M1, ARPC3, VAMP4, VAMP2, NECAP1, EPS15, EGF, COPS3"
"147","Cleavage of the damaged pyrimidine",0.820179454312397,0.913762901198419,0.294027778682211,0.741337764776751,4478,15,"POT1, MBD4, NEIL1, TERF2IP, UNG, ACD, TERF1, NTHL1, NEIL2"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.395287381634001,0.722831166062176,-0.405931248814548,-1.04629685501783,1794,15,"TCN2, MMAA, LMBRD1, AMN, MTRR, ABCC1"
"149","Collagen biosynthesis and modifying enzymes",0.857142857142857,0.939268305747496,0.236105468486291,0.785141008187566,4865,55,"COL11A1, BMP1, PCOLCE2, COL4A1, ADAMTS3, COL16A1, COL4A2, P3H2, COL20A1, PPIB, COLGALT1, P3H3, COL14A1, COL5A1, PLOD1"
"150","Collagen chain trimerization",0.844620082629783,0.931693347965244,0.254339810241955,0.767126526857263,4701,33,"COL11A1, COL4A1, COL16A1, COL4A2, COL20A1"
"151","Collagen degradation",0.86966696669667,0.943506614812425,0.253549241021718,0.732057951558587,4830,27,"CTSB, MMP14, COL16A1"
"152","Collagen formation",0.139656070870245,0.572930010753191,0.353747558748917,1.22382995684621,803,69,"DST, CTSS, COL11A1, CTSB, BMP1, PCOLCE2, COL4A1, ADAMTS3, COL16A1, COL4A2"
"153","Complement cascade",0.00197274031563845,0.326756116811365,0.593661392801356,1.78013761334157,10,32,"C4B, C4A, CD81, C1QA, C1QC, MASP1, C1QB"
"154","Complex I biogenesis",0.539299791328542,0.804502894499687,-0.27431242543656,-0.95467682218151,2325,54,"MT-ND2, NDUFC2, NDUFB10, NDUFB3, NDUFAF5, MT-ND5, NDUFS7, NUBPL, NDUFAF6, NDUFAF2, NDUFV1, NDUFA8, NDUFAF1, NDUFS8, NDUFB2, NDUFS6, NDUFAF7"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.383670520231214,0.717933348447662,0.366427125090022,1.04873751624793,2123,26,"RPS6KB2, GSK3B, CDKN1B, MAPKAP1, CREB1, CHUK, TSC2, MLST8"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.348874971004407,0.693311936155448,-0.296513502444866,-1.05058181026116,1503,59,"NRG2, ERBB4, FYN, RAC1, PIK3R1, PIK3CB, PIK3CA, GAB1, EGF, IRS1, ERBB3"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0101612546940579,0.350563286944997,-0.619036935150189,-1.68328571623592,45,18,"SOS1, UBB, PIK3R1, PLCG1, CDC37, PIK3CA, GAB1, EGF"
"158","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.986443661971831,0.997270546147526,0.191112060965402,0.637209207639471,5602,56,"EP300, FBXW7, HES5, APH1B, DLL1, HDAC11, NEURL1, MIB1, APH1A, PSEN1, KAT2A, CUL1"
"159","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.986443661971831,0.997270546147526,0.191112060965402,0.637209207639471,5602,56,"EP300, FBXW7, HES5, APH1B, DLL1, HDAC11, NEURL1, MIB1, APH1A, PSEN1, KAT2A, CUL1"
"160","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.236539514509947,0.624489356392489,0.457904862886652,1.18823867179391,1295,17,"ANAPC10, UBE2D1, ANAPC16, ANAPC15, CDC14A, CDC23, ANAPC2, ANAPC1"
"161","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.679450588655013,0.860809398253341,0.281052179129943,0.8680996909355,3808,37,"TCP1, GNG12, GNG2, GNG3, RGS9, GNG4, GNAZ, CCT7, GNB5, CCT3, CSNK2B, GNB4"
"162","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.165668662674651,0.575615376954766,-0.426394466281724,-1.25084255478433,746,24,"CCT4, TUBB2A, TUBB4B, CCT6A, TUBA4A, CCT2"
"163","Costimulation by the CD28 family",0.00392337872144011,0.350563286944997,-0.480740423792146,-1.66307123059909,16,52,"RICTOR, PPP2R5A, FYN, LYN, PAK2, RAC1, THEM4, PIK3R1, CSK, PIK3CA, PAK3, PPP2CA, PAK1, CD247"
"164","Cristae formation",0.613279497532526,0.827593085361441,-0.297242023045139,-0.902665906663363,2733,28,"ATP5MF, ATP5PO, ATP5F1B, APOO, ATP5F1D"
"165","Cross-presentation of soluble exogenous antigens (endosomes)",0.351010101010101,0.693311936155448,-0.313244845954186,-1.05197605851033,1528,45,"PSMC6, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"166","Cyclin A/B1/B2 associated events during G2/M transition",0.999095840867993,1,0.157202572384941,0.445806027097207,5524,25,"PPME1, LCMT1, WEE1, CDK7, CDK1, CDK2, MNAT1, FOXM1, CCNA2"
"167","Cyclin A:Cdk2-associated events at S phase entry",0.360403652090341,0.701503285088555,-0.279112724581721,-1.04131933128945,1499,81,"LIN52, PSMC6, UBB, CDC25A, PSMA4, PSMA6, PSMD6, TFDP2, PSMD7, PSMC4, PSMD10, PSMA7, LIN54, CCNE2, PSMB10, PSMD4, PSMD9, RBL2, E2F4, SKP2, AKT1, PSMB1"
"168","Cyclin D associated events in G1",0.690226099341285,0.864871686220618,0.275153324180346,0.868382818104667,3876,42,"JAK2, RB1, E2F3, CDKN1B, ABL1, CCND2, CCND3"
"169","Cyclin E associated events during G1/S transition",0.333965844402277,0.685190428808841,-0.282822110230818,-1.05408076664389,1407,79,"LIN52, PSMC6, UBB, CDC25A, PSMA4, PSMA6, PSMD6, TFDP2, PSMD7, PSMC4, PSMD10, PSMA7, LIN54, CCNE2, PSMB10, PSMD4, PSMD9, RBL2, E2F4, SKP2, AKT1, PSMB1"
"170","Cytochrome P450 - arranged by substrate type",0.999773191199819,1,-0.14176923373693,-0.461213695463321,4407,38,"CYP27A1, CYP2J2, POMC, CYP4F8, CYP3A5, CYP3A7, CYP3A43, CYP3A4"
"171","Cytosolic sensors of pathogen-associated DNA",0.0395500087888908,0.405289694024772,0.427890807784027,1.41871297985192,224,54,"EP300, CTNNB1, POLR2E, TRIM32, POLR3B, MRE11, POLR3C, NFKBIA, XRCC5, XRCC6, POLR1C, TICAM1, DHX9, POLR2H, NFKB1, POLR2K, POLR3K, POLR2L, CHUK, NFKB2"
"172","Cytosolic sulfonation of small molecules",0.146207401978747,0.572930010753191,0.484077594655151,1.28439841724586,797,19,"TPST1, SULT4A1, IMPAD1, SLC26A2"
"173","DAG and IP3 signaling",0.227078130574385,0.620074589399699,0.378905353511279,1.17034360414928,1272,37,"ADCY5, PRKACB, CAMK2G, ADCY9, CAMK2B, PRKAR2B, PRKAR1A, ADCY8, CREB1, CAMKK1, PRKCE, AHCYL1, PDE1B, PRKCG, ADCY7"
"174","DAP12 interactions",0.158989266547406,0.572930010753191,-0.421565557964073,-1.24570810570402,710,25,"SOS1, FYN, RAC1, PIK3R1, PIK3CB, PLCG1, PIK3CA, VAV3, VAV2, SIRPB1, LAT, PIK3R2, NRAS"
"175","DAP12 signaling",0.18232044198895,0.582635137336366,-0.425885766597954,-1.23603594741446,824,23,"SOS1, FYN, RAC1, PIK3R1, PIK3CB, PLCG1, PIK3CA, VAV3, VAV2"
"176","DARPP-32 events",0.308563081979186,0.676906950491856,0.40073681438775,1.11141896152361,1689,23,"PPP3CA, PRKACB, PRKAR2B, PRKAR1A, PPP3CB"
"177","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.385387323943662,0.717933348447662,0.312680025028235,1.04254325962714,2188,56,"APP, TRAF3, EP300, DDX58, UBE2K, UBE2D1, NFKBIA, MAP3K1, NFKB1, ATG5, CHUK, ATG12, TANK, NFKB2, TNFAIP3"
"178","DNA Damage Bypass",0.884986225895317,0.948516192907949,-0.228584689619703,-0.767660262978791,3854,45,"UBE2B, NPLOC4, UBB, PCLAF, REV3L"
"179","DNA Damage Recognition in GG-NER",0.441623457893796,0.747498509474557,0.323489499718902,1.00295139818433,2469,38,"PARP1, COPS7A, INO80, INO80E, CUL4A, COPS2, ACTR5, RAD23B, MCRS1, COPS7B, CETN2, GPS1, ACTL6A"
"180","DNA Damage/Telomere Stress Induced Senescence",0.41044104410441,0.737122207646454,0.355691432688417,1.02696715064715,2279,27,"RB1, MRE11, CDKN1B, POT1, ASF1A, KAT5, TERF2IP, NBN, EP400, ACD, TERF1, RAD50"
