"","p_val","avg_logFC","pct.1","pct.2","p_val_adj"
"Chd2",0.106755889415607,-1.33073140833027,0,0.4,1
"Pbrm1",0.106755889415607,-1.37188561288998,0,0.4,1
"9430041J12Rik",0.106755889415607,-1.49536033496051,0,0.4,1
"Apoe",0.116126365778392,1.05996593747214,1,1,1
"Trpm3",0.121283079749086,0.274895027844866,0.5,0.9,1
"Stambpl1",0.123635942721099,0.320085408316252,0.75,0.2,1
"Matk",0.12452733154102,1.28937111205245,0.5,0.1,1
"Naa16",0.12452733154102,1.27851800575868,0.5,0.1,1
"Zranb2",0.12452733154102,1.25035255864856,0.5,0.1,1
"Gak",0.12452733154102,1.20770739675505,0.5,0.1,1
"Gm47339",0.12452733154102,1.14712190895424,0.5,0.1,1
"Thada",0.12452733154102,1.14076388124542,0.5,0.1,1
"mt-Rnr2",0.12452733154102,1.14076388124542,0.5,0.1,1
"Clcn4",0.12452733154102,1.12983081267033,0.5,0.1,1
"Rps6kb1",0.12452733154102,1.12983081267033,0.5,0.1,1
"Khdrbs3",0.12452733154102,1.03154200275035,0.5,0.1,1
"Tbc1d14",0.12452733154102,1.0278242328212,0.5,0.1,1
"Ap3s2",0.12452733154102,1.01277900851189,0.5,0.1,1
"Csnk1a1",0.12452733154102,1.01277900851189,0.5,0.1,1
"Mettl15",0.12452733154102,1.01277900851189,0.5,0.1,1
"Echdc1",0.12452733154102,0.959254314284144,0.5,0.1,1
"Pxmp2",0.12452733154102,0.959254314284144,0.5,0.1,1
"Syp",0.12452733154102,0.959254314284144,0.5,0.1,1
"Pdcd11",0.12452733154102,0.95446779660681,0.5,0.1,1
"Sdhaf2",0.12452733154102,0.893528476983801,0.5,0.1,1
"Tln2",0.12452733154102,0.893528476983801,0.5,0.1,1
"Map4k5",0.12452733154102,0.886562502316081,0.5,0.1,1
"Pnpt1",0.12452733154102,0.880575102328512,0.5,0.1,1
"Uqcc1",0.12452733154102,0.880575102328512,0.5,0.1,1
"Tle1",0.12452733154102,0.872001703368234,0.5,0.1,1
"4930556J24Rik",0.12452733154102,0.871517278006767,0.5,0.1,1
"Cfap36",0.12452733154102,0.871517278006767,0.5,0.1,1
"Cnnm2",0.12452733154102,0.864436217446528,0.5,0.1,1
"Cnot6",0.12452733154102,0.858270544333484,0.5,0.1,1
"Folh1",0.12452733154102,0.858270544333484,0.5,0.1,1
"Pde7a",0.12452733154102,0.858270544333484,0.5,0.1,1
"Ppp1r21",0.12452733154102,0.858270544333484,0.5,0.1,1
"Ccdc66",0.12452733154102,0.851640623149671,0.5,0.1,1
"Traf3",0.12452733154102,0.851328475711624,0.5,0.1,1
"Atg5",0.12452733154102,0.850987141501162,0.5,0.1,1
"Snhg14",0.12452733154102,0.822053192770659,0.5,0.1,1
"Ep300",0.12452733154102,0.795711931829858,0.5,0.1,1
"Gm49329",0.12452733154102,0.78389129822062,0.5,0.1,1
"Mdh1",0.12452733154102,0.78389129822062,0.5,0.1,1
"Entr1",0.12452733154102,0.779591332377852,0.5,0.1,1
"Drosha",0.12452733154102,0.765448072980469,0.5,0.1,1
"Gabarapl2",0.12452733154102,0.765448072980469,0.5,0.1,1
"Tepsin",0.12452733154102,0.765448072980469,0.5,0.1,1
"Tmem181a",0.12452733154102,0.765448072980469,0.5,0.1,1
"Fam20a",0.12452733154102,0.734332671369769,0.5,0.1,1
"Pja2",0.12452733154102,0.710066745206506,0.5,0.1,1
"Urm1",0.12452733154102,0.710066745206506,0.5,0.1,1
"Bdp1",0.12452733154102,0.709725410996043,0.5,0.1,1
"Agap3",0.12452733154102,0.705519071923693,0.5,0.1,1
"Ccdc191",0.12452733154102,0.705519071923693,0.5,0.1,1
"Erp44",0.12452733154102,0.705519071923693,0.5,0.1,1
"Fnta",0.12452733154102,0.705519071923693,0.5,0.1,1
"Gnptg",0.12452733154102,0.705519071923693,0.5,0.1,1
"Nub1",0.12452733154102,0.705519071923693,0.5,0.1,1
"Sel1l",0.12452733154102,0.705519071923693,0.5,0.1,1
"Slc25a3",0.12452733154102,0.705519071923693,0.5,0.1,1
"Tshz3",0.12452733154102,0.705519071923693,0.5,0.1,1
"Msantd2",0.12452733154102,0.697079610016388,0.5,0.1,1
"Ikbkb",0.12452733154102,0.69047384761438,0.5,0.1,1
"Irf2bp2",0.12452733154102,0.69047384761438,0.5,0.1,1
"Mettl23",0.12452733154102,0.69047384761438,0.5,0.1,1
"Smc5",0.12452733154102,0.69047384761438,0.5,0.1,1
"Zc3h7b",0.12452733154102,0.69047384761438,0.5,0.1,1
"Commd3",0.12452733154102,0.68290752826996,0.5,0.1,1
"Apaf1",0.12452733154102,0.681774787223909,0.5,0.1,1
"Chka",0.12452733154102,0.681433453013446,0.5,0.1,1
"Runx1t1",0.12452733154102,0.681433453013446,0.5,0.1,1
"Zcchc18",0.12452733154102,0.681433453013446,0.5,0.1,1
"Nprl3",0.12452733154102,0.646867523675945,0.5,0.1,1
"Ralbp1",0.12452733154102,0.64453465682819,0.5,0.1,1
"Hnrnpul1",0.12452733154102,0.599373965519274,0.5,0.1,1
"Plpp1",0.12452733154102,0.599373965519274,0.5,0.1,1
"Pomgnt1",0.12452733154102,0.587653304466644,0.5,0.1,1
"Homer2",0.12452733154102,0.571842844860126,0.5,0.1,1
"Aldh6a1",0.12452733154102,0.568317950410208,0.5,0.1,1
"Gm10125",0.12452733154102,0.54916187917883,0.5,0.1,1
"Usp7",0.12452733154102,0.54916187917883,0.5,0.1,1
"Gatad2a",0.12452733154102,0.543550886877529,0.5,0.1,1
"Ube2j2",0.12452733154102,0.533714526490175,0.5,0.1,1
"Atp9a",0.12452733154102,0.53015605586017,0.5,0.1,1
"Gm5441",0.12452733154102,0.53015605586017,0.5,0.1,1
"Slf2",0.12452733154102,0.53015605586017,0.5,0.1,1
"Smarca4",0.12452733154102,0.53015605586017,0.5,0.1,1
"Ube2q2",0.12452733154102,0.529023314814118,0.5,0.1,1
"Hdgfl3",0.12452733154102,0.528681980603656,0.5,0.1,1
"Hipk3",0.12452733154102,0.528681980603656,0.5,0.1,1
"Pbx4",0.12452733154102,0.528681980603656,0.5,0.1,1
"Rab30",0.12452733154102,0.528681980603656,0.5,0.1,1
"Rcc2",0.12452733154102,0.528681980603656,0.5,0.1,1
"Slc25a40",0.12452733154102,0.528681980603656,0.5,0.1,1
"Ggnbp2",0.12452733154102,0.513209979239835,0.5,0.1,1
"Mctp1",0.12452733154102,0.435650444211734,0.5,0.1,1
"Rcbtb1",0.12452733154102,0.435650444211734,0.5,0.1,1
"Fcf1",0.12452733154102,0.41550433474272,0.5,0.1,1
"Hectd2os",0.12452733154102,0.41550433474272,0.5,0.1,1
"Insig2",0.12452733154102,0.41550433474272,0.5,0.1,1
"Galnt11",0.12452733154102,0.390799414467739,0.5,0.1,1
"Pld2",0.12452733154102,0.390799414467739,0.5,0.1,1
"Clcn6",0.12452733154102,0.279979284129725,0.5,0.1,1
"Ramp2",0.12452733154102,0.278215793146525,0.5,0.1,1
"Adcy8",0.12452733154102,0.0778678084576467,0.5,0.1,1
"Ralgps2",0.124527331541021,1.14065077979246,0.5,0.1,1
"Strada",0.124527331541021,1.00317572845856,0.5,0.1,1
"St7l",0.124527331541021,0.935001761468185,0.5,0.1,1
"Gon4l",0.124527331541021,0.872442626079912,0.5,0.1,1
"Mplkip",0.124527331541021,0.79376341412428,0.5,0.1,1
"Nkain4",0.124527331541021,0.793740030963066,0.5,0.1,1
"Tmem131",0.124527331541021,0.766730572949413,0.5,0.1,1
"Vma21",0.124527331541021,0.745346619156459,0.5,0.1,1
"Brk1",0.124527331541021,0.688572995303358,0.5,0.1,1
"Cdc14a",0.124527331541021,0.688572995303358,0.5,0.1,1
"Dcaf1",0.124527331541021,0.688572995303358,0.5,0.1,1
"Fbxo7",0.124527331541021,0.688572995303358,0.5,0.1,1
"Smad4",0.124527331541021,0.688572995303358,0.5,0.1,1
"Cep170",0.124527331541021,0.612696600570679,0.5,0.1,1
"Mfn1",0.124527331541021,0.612696600570679,0.5,0.1,1
"Ptar1",0.124527331541021,0.612696600570679,0.5,0.1,1
"Unc13b",0.124527331541021,0.612696600570679,0.5,0.1,1
"Yipf6",0.124527331541021,0.612696600570679,0.5,0.1,1
"Brd1",0.124527331541021,0.609893783347726,0.5,0.1,1
"Cntn3",0.124527331541021,0.609893783347726,0.5,0.1,1
"Senp1",0.124527331541021,0.609893783347726,0.5,0.1,1
"Skp2",0.124527331541021,0.609893783347726,0.5,0.1,1
"Zfp512",0.124527331541021,0.592705036771931,0.5,0.1,1
"Cyth3",0.124527331541021,0.551371873789873,0.5,0.1,1
"Med13",0.124527331541021,0.432450411363055,0.5,0.1,1
"Thy1",0.124527331541021,0.432450411363055,0.5,0.1,1
"Cul3",0.124527331541021,0.430743886001259,0.5,0.1,1
"St6galnac3",0.124527331541021,0.417955755436519,0.5,0.1,1
"Riok1",0.124527331541021,0.131696257343921,0.5,0.1,1
"Eif2s2",0.124527331541021,1.33842988242103,0.5,0.1,1
"Zfp369",0.124527331541021,1.21502338749831,0.5,0.1,1
"Ola1",0.124527331541021,1.20587696539827,0.5,0.1,1
"Tmem200a",0.124527331541021,1.01950248434049,0.5,0.1,1
"Bcl9",0.124527331541021,0.988130504149245,0.5,0.1,1
"Oxa1l",0.124527331541021,0.984863250477545,0.5,0.1,1
"Kif3c",0.124527331541021,0.969818026168231,0.5,0.1,1
"Ptchd4",0.124527331541021,0.969818026168231,0.5,0.1,1
"Sipa1l3",0.124527331541021,0.95797357240503,0.5,0.1,1
"Lin7a",0.124527331541021,0.957162464630119,0.5,0.1,1
"Ctnna1",0.124527331541021,0.94420908997483,0.5,0.1,1
"Lamc1",0.124527331541021,0.94420908997483,0.5,0.1,1
"Mkln1",0.124527331541021,0.913122542661036,0.5,0.1,1
"Asph",0.124527331541021,0.906184038521913,0.5,0.1,1
"Camsap1",0.124527331541021,0.906184038521913,0.5,0.1,1
"Ddit4l",0.124527331541021,0.89204077912453,0.5,0.1,1
"Nedd8",0.124527331541021,0.89204077912453,0.5,0.1,1
"Scamp1",0.124527331541021,0.89204077912453,0.5,0.1,1
"Zfp932",0.124527331541021,0.857397401770598,0.5,0.1,1
"Tspan5",0.124527331541021,0.850860516288762,0.5,0.1,1
"Lpin2",0.124527331541021,0.84322532002417,0.5,0.1,1
"Ostm1",0.124527331541021,0.839886840605057,0.5,0.1,1
"Gm9925",0.124527331541021,0.822230539739469,0.5,0.1,1
"Mul1",0.124527331541021,0.822230539739469,0.5,0.1,1
"Nmt2",0.124527331541021,0.822230539739469,0.5,0.1,1
"Sh3bgrl",0.124527331541021,0.822230539739469,0.5,0.1,1
"Uqcrq",0.124527331541021,0.822230539739469,0.5,0.1,1
"Sgce",0.124527331541021,0.808026159157507,0.5,0.1,1
"Mon2",0.124527331541021,0.807883290360449,0.5,0.1,1
"Dock7",0.124527331541021,0.807185315430155,0.5,0.1,1
"Gm26871",0.124527331541021,0.807185315430155,0.5,0.1,1
"Kxd1",0.124527331541021,0.807185315430155,0.5,0.1,1
"Tmem256",0.124527331541021,0.807185315430155,0.5,0.1,1
"Brsk2",0.124527331541021,0.796844672875909,0.5,0.1,1
"Dok5",0.124527331541021,0.795965426430642,0.5,0.1,1
"Tagln3",0.124527331541021,0.795965426430642,0.5,0.1,1
"Crem",0.124527331541021,0.795370597619395,0.5,0.1,1
"Iffo1",0.124527331541021,0.782417222964106,0.5,0.1,1
"Maged1",0.124527331541021,0.782417222964106,0.5,0.1,1
"Ppil3",0.124527331541021,0.779620154726897,0.5,0.1,1
"Atp5f1",0.124527331541021,0.743551327783837,0.5,0.1,1
"Fhod3",0.124527331541021,0.743551327783837,0.5,0.1,1
"Pms2",0.124527331541021,0.743551327783837,0.5,0.1,1
"Zfp972",0.124527331541021,0.743551327783837,0.5,0.1,1
"Atg4b",0.124527331541021,0.729408068386454,0.5,0.1,1
"Zfp672",0.124527331541021,0.729408068386454,0.5,0.1,1
"Morc2a",0.124527331541021,0.70915373822641,0.5,0.1,1
"Opa1",0.124527331541021,0.699139028378794,0.5,0.1,1
"Chsy3",0.124527331541021,0.695946868970337,0.5,0.1,1
"Snhg20",0.124527331541021,0.695946868970337,0.5,0.1,1
"Nadk2",0.124527331541021,0.694981656479982,0.5,0.1,1
"Rapgef4",0.124527331541021,0.692496243951023,0.5,0.1,1
"Cherp",0.124527331541021,0.673527770994045,0.5,0.1,1
"Cnksr2",0.124527331541021,0.673527770994045,0.5,0.1,1
"Pik3cb",0.124527331541021,0.673527770994045,0.5,0.1,1
"Rcor1",0.124527331541021,0.673527770994045,0.5,0.1,1
"Zfp770",0.124527331541021,0.673527770994045,0.5,0.1,1
"Zfp930",0.124527331541021,0.673527770994045,0.5,0.1,1
"Sin3b",0.124527331541021,0.657488031483479,0.5,0.1,1
"Tsn",0.124527331541021,0.657488031483479,0.5,0.1,1
"Sptbn4",0.124527331541021,0.645734782629894,0.5,0.1,1
"Cdk7",0.124527331541021,0.645393448419431,0.5,0.1,1
"Pkd2",0.124527331541021,0.626839859968061,0.5,0.1,1
"Preb",0.124527331541021,0.626839859968061,0.5,0.1,1
"Srp14",0.124527331541021,0.626839859968061,0.5,0.1,1
"Ttll5",0.124527331541021,0.626839859968061,0.5,0.1,1
"Gm29514",0.124527331541021,0.61248910121403,0.5,0.1,1
"Avl9",0.124527331541021,0.595750523950344,0.5,0.1,1
"Etfdh",0.124527331541021,0.595750523950344,0.5,0.1,1
"Pofut1",0.124527331541021,0.595750523950344,0.5,0.1,1
"Zfp710",0.124527331541021,0.585201883772845,0.5,0.1,1
"Fbxo34",0.124527331541021,0.552361912027509,0.5,0.1,1
"Sra1",0.124527331541021,0.552361912027509,0.5,0.1,1
"Tmem126a",0.124527331541021,0.552361912027509,0.5,0.1,1
"Mrtfb",0.124527331541021,0.546667901145464,0.5,0.1,1
"Aamdc",0.124527331541021,0.544373227045647,0.5,0.1,1
"Dzip3",0.124527331541021,0.531951035506976,0.5,0.1,1
"Nap1l3",0.124527331541021,0.525284107449857,0.5,0.1,1
"Gabra2",0.124527331541021,0.512077238193783,0.5,0.1,1
"Zfp280c",0.124527331541021,0.512077238193783,0.5,0.1,1
"Cox7b",0.124527331541021,0.511735903983321,0.5,0.1,1
"Ly6h",0.124527331541021,0.511735903983321,0.5,0.1,1
"Pptc7",0.124527331541021,0.511735903983321,0.5,0.1,1
"Ahcyl2",0.124527331541021,0.511044009640687,0.5,0.1,1
"Cdh6",0.124527331541021,0.507510882283514,0.5,0.1,1
"Gm10863",0.124527331541021,0.498090634985398,0.5,0.1,1
"Gm37494",0.124527331541021,0.418704367591399,0.5,0.1,1
"Dhx30",0.124527331541021,0.396205988776837,0.5,0.1,1
"E430024I08Rik",0.124527331541021,0.26126971652619,0.5,0.1,1
"Ptpro",0.124527331541021,0.227409316004613,0.5,0.1,1
"Rtn1",0.130756243793734,0.90621774459511,1,0.5,1
"Slc6a1",0.13111236235878,1.06550092829927,1,0.5,1
"Epc1",0.137616041871058,-1.10255685400945,0.25,0.8,1
"Ambra1",0.139127931411759,-1.04021332421787,0.25,0.8,1
"Ssbp2",0.140232140528784,0.870495604962109,1,0.5,1
"Rfx4",0.141072793990466,0.279499997313792,1,0.5,1
"Gab2",0.14243593620501,0.226803527239382,1,0.5,1
"Unc79",0.148013660662682,1.19662640995333,0.75,0.2,1
"Hspa4",0.148666787055192,1.02160601617129,0.75,0.2,1
"Prpf40a",0.148733484481313,0.513431994821512,0.75,0.2,1
"Zfand3",0.151083636015652,0.278870178978763,1,0.5,1
"Pigp",0.151654888199582,0.531025017001249,0.75,0.2,1
"Eya3",0.151890982079732,0.963384414918618,0.75,0.2,1
"Mthfd2l",0.151890982079732,0.963384414918618,0.75,0.2,1
"Rabgap1",0.153105281643179,0.814836692815394,1,0.5,1
"Nsd1",0.153723602118643,0.753246117456118,1,0.5,1
"Ankhd1",0.154299598439782,0.449107327836357,0.75,0.2,1
"Fgfr1",0.155030636605903,0.651878205519296,0.75,0.2,1
"Fbxl17",0.155342163381567,0.752870026088496,1,0.5,1
"Usp24",0.155491738525878,0.285121010773586,1,0.5,1
"Prkn",0.156542526296215,-1.71056336536184,0.25,0.7,1
"Vgll4",0.157069618132691,0.579458120099016,0.75,0.2,1
"Pag1",0.157308294774577,0.865245848598099,0.75,0.2,1
"Osbpl9",0.158133675184834,0.764193695317191,1,0.5,1
"Kcnab1",0.158144191904657,0.615299952975188,0.75,0.2,1
"Arhgef11",0.159044042463209,0.934699224678837,0.75,0.2,1
"Gna13",0.159462304978125,0.601530234651993,0.75,0.2,1
"Eps8",0.159818560414319,1.18784208531351,0.75,0.2,1
"Nptn",0.159833365545938,0.983739995687742,0.75,0.2,1
"Usp4",0.160078984936197,0.612764762216273,0.75,0.2,1
"Tom1l2",0.160690978244235,1.05510228377874,0.75,0.2,1
"Ntsr2",0.161178010983418,0.883886147980717,0.75,0.2,1
"Foxo1",0.161824116986673,0.571970038947578,0.75,0.2,1
"Apc",0.162589755253639,-0.681661439103173,0.25,0.8,1
"Wasl",0.16261509059827,0.584804801326477,0.75,0.2,1
"Aff4",0.163274200054504,1.05609511174957,0.75,0.2,1
"Daam1",0.163529480456552,0.651582885837561,0.75,0.2,1
"Cpeb3",0.164585938242266,0.537181095945892,1,0.5,1
"Rab10",0.164712352078349,-0.725494104290632,0.25,0.8,1
"4930455C13Rik",0.165161605208901,0.670108605268097,0.75,0.2,1
"Tasor",0.165274191539111,0.848406364676659,0.75,0.2,1
"Chd6",0.165421854009485,0.499532110178784,1,0.5,1
"Gm29242",0.165497922272813,1.52853411425372,0.25,0,1
"Lef1",0.165497922272813,1.52853411425372,0.25,0,1
"Etfbkmt",0.165497922272813,1.31064340402733,0.25,0,1
"Agpat1",0.165497922272813,1.03165521177946,0.25,0,1
"Cldn12",0.165497922272813,1.03165521177946,0.25,0,1
"Cyp2d22",0.165497922272813,1.03165521177946,0.25,0,1
"Dguok",0.165497922272813,1.03165521177946,0.25,0,1
"Glod4",0.165497922272813,1.03165521177946,0.25,0,1
"Gnb4",0.165497922272813,1.03165521177946,0.25,0,1
"Ikbkg",0.165497922272813,1.03165521177946,0.25,0,1
"Plxnb3",0.165497922272813,1.03165521177946,0.25,0,1
"Skp1a",0.165497922272813,1.03165521177946,0.25,0,1
"Socs2",0.165497922272813,1.03165521177946,0.25,0,1
"Trim3",0.165497922272813,1.03165521177946,0.25,0,1
"Yipf4",0.165497922272813,1.03165521177946,0.25,0,1
"4930544I03Rik",0.165497922272813,0.881075555381063,0.25,0,1
"Eef1g",0.165497922272813,0.881075555381063,0.25,0,1
"Gm10658",0.165497922272813,0.881075555381063,0.25,0,1
"Actn4",0.165497922272813,0.663887994190484,0.25,0,1
"Ap2m1",0.165497922272813,0.663887994190484,0.25,0,1
"Aplp1",0.165497922272813,0.663887994190484,0.25,0,1
"B4galt1",0.165497922272813,0.663887994190484,0.25,0,1
"Carnmt1",0.165497922272813,0.663887994190484,0.25,0,1
"Cblb",0.165497922272813,0.663887994190484,0.25,0,1
"Cdk16",0.165497922272813,0.663887994190484,0.25,0,1
"Coq4",0.165497922272813,0.663887994190484,0.25,0,1
"Dancr",0.165497922272813,0.663887994190484,0.25,0,1
"Fam20c",0.165497922272813,0.663887994190484,0.25,0,1
"Fgfr1op2",0.165497922272813,0.663887994190484,0.25,0,1
"Gm10767",0.165497922272813,0.663887994190484,0.25,0,1
"Gm16599",0.165497922272813,0.663887994190484,0.25,0,1
"Gm21992",0.165497922272813,0.663887994190484,0.25,0,1
"Gm4409",0.165497922272813,0.663887994190484,0.25,0,1
"Kif1bp",0.165497922272813,0.663887994190484,0.25,0,1
"Lama4",0.165497922272813,0.663887994190484,0.25,0,1
"Manbal",0.165497922272813,0.663887994190484,0.25,0,1
"Nfx1",0.165497922272813,0.663887994190484,0.25,0,1
"Phf2",0.165497922272813,0.663887994190484,0.25,0,1
"Phospho2",0.165497922272813,0.663887994190484,0.25,0,1
"Pik3ip1",0.165497922272813,0.663887994190484,0.25,0,1
"Rap2a",0.165497922272813,0.663887994190484,0.25,0,1
"Rffl",0.165497922272813,0.663887994190484,0.25,0,1
"Stradb",0.165497922272813,0.663887994190484,0.25,0,1
"Tmem176a",0.165497922272813,0.663887994190484,0.25,0,1
"Vps9d1",0.165497922272813,0.663887994190484,0.25,0,1
"Wdr82",0.165497922272813,0.663887994190484,0.25,0,1
"Ybx3",0.165497922272813,0.663887994190484,0.25,0,1
"Zfp639",0.165497922272813,0.663887994190484,0.25,0,1
"Zmat3",0.165497922272813,0.663887994190484,0.25,0,1
"0610010F05Rik",0.165497922272813,0.643354347038324,0.25,0,1
"1700008O03Rik",0.165497922272813,0.643354347038324,0.25,0,1
"1700065L07Rik",0.165497922272813,0.643354347038324,0.25,0,1
"1700086L19Rik",0.165497922272813,0.643354347038324,0.25,0,1
"1700123M08Rik",0.165497922272813,0.643354347038324,0.25,0,1
"2610021A01Rik",0.165497922272813,0.643354347038324,0.25,0,1
"4632415L05Rik",0.165497922272813,0.643354347038324,0.25,0,1
"4930432B10Rik",0.165497922272813,0.643354347038324,0.25,0,1
"4930525G20Rik",0.165497922272813,0.643354347038324,0.25,0,1
"4930589L23Rik",0.165497922272813,0.643354347038324,0.25,0,1
"6530401F13Rik",0.165497922272813,0.643354347038324,0.25,0,1
"8030442B05Rik",0.165497922272813,0.643354347038324,0.25,0,1
"Acad8",0.165497922272813,0.643354347038324,0.25,0,1
"Adamts7",0.165497922272813,0.643354347038324,0.25,0,1
"Adck5",0.165497922272813,0.643354347038324,0.25,0,1
"Alas2",0.165497922272813,0.643354347038324,0.25,0,1
"Amer2",0.165497922272813,0.643354347038324,0.25,0,1
"Ankrd36",0.165497922272813,0.643354347038324,0.25,0,1
"Ankrd49",0.165497922272813,0.643354347038324,0.25,0,1
"Apbb3",0.165497922272813,0.643354347038324,0.25,0,1
"Aph1a",0.165497922272813,0.643354347038324,0.25,0,1
"Atmin",0.165497922272813,0.643354347038324,0.25,0,1
"BC055324",0.165497922272813,0.643354347038324,0.25,0,1
"Bahd1",0.165497922272813,0.643354347038324,0.25,0,1
"Bambi",0.165497922272813,0.643354347038324,0.25,0,1
"Bcl11a",0.165497922272813,0.643354347038324,0.25,0,1
"Brap",0.165497922272813,0.643354347038324,0.25,0,1
"C130046K22Rik",0.165497922272813,0.643354347038324,0.25,0,1
"C1galt1",0.165497922272813,0.643354347038324,0.25,0,1
"Camk1g",0.165497922272813,0.643354347038324,0.25,0,1
"Ccnb2",0.165497922272813,0.643354347038324,0.25,0,1
"Cdc5l",0.165497922272813,0.643354347038324,0.25,0,1
"Cdh8",0.165497922272813,0.643354347038324,0.25,0,1
"Cers4",0.165497922272813,0.643354347038324,0.25,0,1
"Chrna4",0.165497922272813,0.643354347038324,0.25,0,1
"Cited2",0.165497922272813,0.643354347038324,0.25,0,1
"Cldn11",0.165497922272813,0.643354347038324,0.25,0,1
"Clic1",0.165497922272813,0.643354347038324,0.25,0,1
"Cmc4",0.165497922272813,0.643354347038324,0.25,0,1
"Cnot1",0.165497922272813,0.643354347038324,0.25,0,1
"Coil",0.165497922272813,0.643354347038324,0.25,0,1
"Cox10",0.165497922272813,0.643354347038324,0.25,0,1
"Csk",0.165497922272813,0.643354347038324,0.25,0,1
"Cyp1b1",0.165497922272813,0.643354347038324,0.25,0,1
"Dalrd3",0.165497922272813,0.643354347038324,0.25,0,1
"Ddx59",0.165497922272813,0.643354347038324,0.25,0,1
"Derl2",0.165497922272813,0.643354347038324,0.25,0,1
"Dgke",0.165497922272813,0.643354347038324,0.25,0,1
"Dnajc6",0.165497922272813,0.643354347038324,0.25,0,1
"Dock6",0.165497922272813,0.643354347038324,0.25,0,1
"Dus4l",0.165497922272813,0.643354347038324,0.25,0,1
"Dync1h1",0.165497922272813,0.643354347038324,0.25,0,1
"E330013P04Rik",0.165497922272813,0.643354347038324,0.25,0,1
"Eed",0.165497922272813,0.643354347038324,0.25,0,1
"Elp1",0.165497922272813,0.643354347038324,0.25,0,1
"Emd",0.165497922272813,0.643354347038324,0.25,0,1
"Eml3",0.165497922272813,0.643354347038324,0.25,0,1
"Eps8l1",0.165497922272813,0.643354347038324,0.25,0,1
"Fam102a",0.165497922272813,0.643354347038324,0.25,0,1
"Fam117b",0.165497922272813,0.643354347038324,0.25,0,1
"Fam118a",0.165497922272813,0.643354347038324,0.25,0,1
"Fam174b",0.165497922272813,0.643354347038324,0.25,0,1
"Fbxo30",0.165497922272813,0.643354347038324,0.25,0,1
"Flad1",0.165497922272813,0.643354347038324,0.25,0,1
"Garnl3",0.165497922272813,0.643354347038324,0.25,0,1
"Gas1",0.165497922272813,0.643354347038324,0.25,0,1
"Gata4",0.165497922272813,0.643354347038324,0.25,0,1
"Glt1d1",0.165497922272813,0.643354347038324,0.25,0,1
"Gm10557",0.165497922272813,0.643354347038324,0.25,0,1
"Gm10762",0.165497922272813,0.643354347038324,0.25,0,1
"Gm12539",0.165497922272813,0.643354347038324,0.25,0,1
"Gm12959",0.165497922272813,0.643354347038324,0.25,0,1
"Gm18517",0.165497922272813,0.643354347038324,0.25,0,1
"Gm21814",0.165497922272813,0.643354347038324,0.25,0,1
"Gm26843",0.165497922272813,0.643354347038324,0.25,0,1
"Gm29521",0.165497922272813,0.643354347038324,0.25,0,1
"Gm2a",0.165497922272813,0.643354347038324,0.25,0,1
"Gm3055",0.165497922272813,0.643354347038324,0.25,0,1
"Gm36146",0.165497922272813,0.643354347038324,0.25,0,1
"Gm38251",0.165497922272813,0.643354347038324,0.25,0,1
"Gm40797",0.165497922272813,0.643354347038324,0.25,0,1
"Gm41318",0.165497922272813,0.643354347038324,0.25,0,1
"Gm43305",0.165497922272813,0.643354347038324,0.25,0,1
"Gm43434",0.165497922272813,0.643354347038324,0.25,0,1
"Gm43507",0.165497922272813,0.643354347038324,0.25,0,1
"Gm45435",0.165497922272813,0.643354347038324,0.25,0,1
"Gm48765",0.165497922272813,0.643354347038324,0.25,0,1
"Gm49085",0.165497922272813,0.643354347038324,0.25,0,1
"Gm5617",0.165497922272813,0.643354347038324,0.25,0,1
"Gm9514",0.165497922272813,0.643354347038324,0.25,0,1
"Grhl1",0.165497922272813,0.643354347038324,0.25,0,1
"Guf1",0.165497922272813,0.643354347038324,0.25,0,1
